worker,task,answer
44.0,42,0
54.0,2,1
54.0,6,1
54.0,7,1
54.0,11,0
54.0,14,1
54.0,19,1
54.0,31,0
54.0,36,1
54.0,44,1
54.0,46,1
62.0,1,0
62.0,3,0
62.0,10,1
62.0,12,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,21,1
62.0,28,0
62.0,31,1
62.0,40,0
62.0,45,1
62.0,47,0
63.0,8,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,29,0
63.0,31,1
63.0,35,1
63.0,38,1
63.0,39,1
63.0,49,1
64.0,6,1
64.0,14,1
64.0,20,1
64.0,22,0
64.0,26,1
64.0,35,1
64.0,36,0
64.0,47,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,14,1
67.0,17,1
67.0,21,1
67.0,23,0
67.0,26,1
67.0,32,0
67.0,37,0
67.0,39,1
67.0,44,0
68.0,10,1
68.0,12,1
68.0,16,1
68.0,28,0
68.0,30,1
68.0,36,1
68.0,40,1
68.0,41,1
68.0,45,1
68.0,48,0
70.0,0,1
70.0,1,0
70.0,5,1
70.0,12,0
70.0,34,1
70.0,44,1
73.0,6,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,35,1
73.0,37,1
73.0,47,0
76.0,15,1
76.0,27,1
76.0,28,0
76.0,34,0
76.0,38,0
76.0,42,0
76.0,45,1
79.0,0,1
79.0,1,0
79.0,4,1
79.0,9,1
79.0,14,1
79.0,18,1
79.0,25,1
79.0,47,0
80.0,7,1
80.0,12,1
80.0,13,0
80.0,18,1
80.0,22,0
80.0,29,1
80.0,30,0
80.0,34,0
80.0,37,1
80.0,41,0
80.0,45,1
80.0,49,1
83.0,1,1
83.0,3,0
83.0,10,1
83.0,13,0
83.0,15,1
83.0,23,1
83.0,25,0
83.0,31,1
83.0,37,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,6,1
85.0,13,0
85.0,22,0
85.0,26,1
85.0,32,0
85.0,40,1
85.0,45,1
85.0,48,1
86.0,7,1
86.0,10,1
86.0,21,1
86.0,24,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,36,1
86.0,42,0
87.0,2,0
87.0,6,0
87.0,10,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,28,1
87.0,30,0
87.0,35,0
87.0,40,1
87.0,46,0
88.0,4,1
88.0,6,0
88.0,15,0
88.0,17,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,0
88.0,36,1
88.0,40,1
88.0,47,1
88.0,49,0
89.0,2,1
89.0,6,0
89.0,9,1
89.0,23,1
89.0,24,1
89.0,31,0
89.0,37,1
94.0,2,1
94.0,12,1
94.0,14,1
94.0,16,1
94.0,18,1
94.0,20,0
94.0,21,0
94.0,25,1
94.0,26,1
94.0,42,0
94.0,43,1
96.0,3,0
96.0,9,1
96.0,11,0
96.0,13,1
96.0,16,1
96.0,21,1
96.0,38,1
96.0,39,0
96.0,44,0
96.0,47,0
96.0,49,0
97.0,1,0
97.0,5,0
97.0,15,1
97.0,18,1
97.0,19,1
97.0,31,0
97.0,40,0
97.0,44,1
97.0,48,0
98.0,4,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,17,1
98.0,34,1
98.0,35,1
101.0,0,1
101.0,3,1
101.0,4,0
101.0,7,1
101.0,13,0
101.0,18,1
101.0,23,1
101.0,27,1
101.0,42,0
101.0,48,1
102.0,1,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,18,1
102.0,40,0
104.0,9,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,10,1
105.0,17,1
105.0,20,1
105.0,24,1
105.0,28,0
105.0,33,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,47,0
113.0,0,0
113.0,3,0
113.0,6,1
113.0,7,0
113.0,16,0
113.0,20,0
113.0,21,0
113.0,32,1
113.0,34,0
113.0,40,0
113.0,45,1
113.0,49,1
114.0,2,0
114.0,12,0
114.0,17,0
114.0,18,1
114.0,26,1
114.0,30,1
114.0,31,1
114.0,35,0
114.0,42,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,8,1
117.0,14,1
117.0,20,1
117.0,24,1
117.0,25,1
117.0,33,0
117.0,41,1
117.0,42,1
122.0,1,0
122.0,7,1
122.0,9,1
122.0,16,0
122.0,29,1
122.0,30,0
126.0,3,0
126.0,11,1
126.0,12,1
126.0,21,1
126.0,23,1
126.0,27,1
126.0,34,0
126.0,36,1
126.0,39,1
126.0,42,0
142.0,0,1
142.0,5,1
142.0,7,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,30,0
142.0,36,0
142.0,45,1
143.0,0,0
143.0,3,0
143.0,7,1
143.0,12,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,31,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,43,1
143.0,46,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,10,0
144.0,15,1
144.0,16,0
144.0,19,1
144.0,34,1
144.0,45,1
144.0,47,0
144.0,49,1
