worker,task,answer
46.0,0,0
46.0,5,1
46.0,14,0
46.0,15,0
46.0,17,1
46.0,35,0
46.0,40,1
46.0,47,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,16,1
49.0,23,1
49.0,28,0
49.0,39,0
49.0,40,1
49.0,46,1
49.0,48,0
50.0,9,0
50.0,10,0
50.0,18,0
50.0,24,1
50.0,28,1
50.0,30,1
50.0,33,0
50.0,35,1
50.0,40,0
50.0,43,0
50.0,48,0
58.0,3,1
58.0,13,0
58.0,16,0
58.0,19,1
58.0,24,0
58.0,33,0
58.0,41,0
58.0,43,0
58.0,44,1
59.0,1,0
59.0,5,0
59.0,21,1
59.0,30,1
59.0,36,0
59.0,39,0
59.0,47,0
65.0,11,1
65.0,29,0
65.0,30,0
65.0,43,0
65.0,47,1
65.0,48,0
66.0,4,0
66.0,6,0
66.0,9,0
66.0,14,0
66.0,26,0
66.0,37,1
66.0,40,1
66.0,46,0
66.0,48,0
69.0,2,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,29,1
69.0,34,0
69.0,42,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,0
73.0,0,1
73.0,21,0
73.0,25,0
73.0,36,0
73.0,46,1
73.0,49,1
76.0,13,1
76.0,16,0
76.0,19,1
76.0,25,1
76.0,29,1
76.0,34,1
76.0,35,1
76.0,45,1
76.0,48,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,11,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,47,0
78.0,48,0
78.0,49,0
82.0,4,0
82.0,9,1
82.0,16,0
82.0,18,0
82.0,22,1
82.0,26,1
82.0,36,1
82.0,42,0
82.0,48,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,20,1
83.0,26,1
83.0,34,0
83.0,39,0
83.0,41,0
83.0,44,0
83.0,45,1
83.0,46,1
84.0,3,1
84.0,4,0
84.0,10,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,47,0
88.0,0,0
88.0,4,0
88.0,17,0
88.0,20,0
88.0,23,1
88.0,24,1
88.0,31,1
88.0,33,0
88.0,34,0
88.0,38,1
88.0,44,1
88.0,46,0
88.0,47,1
90.0,3,0
90.0,8,1
90.0,15,0
90.0,21,0
90.0,25,0
90.0,36,0
90.0,40,1
90.0,47,0
91.0,4,1
91.0,6,1
91.0,10,1
91.0,12,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,25,0
91.0,43,0
91.0,44,1
91.0,47,0
91.0,48,0
92.0,12,0
92.0,16,1
92.0,19,1
92.0,20,0
92.0,25,1
92.0,29,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,42,1
92.0,44,0
97.0,4,1
97.0,7,1
97.0,9,1
97.0,12,1
97.0,14,0
97.0,19,0
97.0,24,0
97.0,29,1
97.0,32,0
97.0,34,0
97.0,41,1
97.0,42,0
97.0,48,1
100.0,4,0
100.0,9,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,24,0
100.0,44,1
106.0,6,0
106.0,7,0
106.0,14,0
106.0,25,0
106.0,26,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,42,0
106.0,44,1
106.0,46,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,16,0
108.0,22,0
108.0,23,1
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,0
108.0,47,1
108.0,49,1
113.0,3,1
113.0,7,0
113.0,8,0
113.0,12,0
113.0,18,1
113.0,22,1
113.0,25,1
113.0,26,0
113.0,29,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,47,0
114.0,0,0
114.0,1,0
114.0,6,1
114.0,12,0
114.0,13,1
114.0,17,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,27,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,46,0
117.0,6,0
117.0,14,0
117.0,19,0
117.0,29,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,39,1
117.0,43,1
117.0,47,1
121.0,2,0
121.0,3,1
121.0,8,0
121.0,10,1
121.0,13,1
121.0,17,0
121.0,25,1
121.0,28,1
121.0,32,0
121.0,37,0
121.0,39,1
121.0,42,1
126.0,10,0
126.0,12,0
126.0,15,0
126.0,18,1
126.0,19,1
126.0,25,0
126.0,42,0
127.0,2,0
127.0,14,0
127.0,17,1
127.0,18,1
127.0,24,0
127.0,31,0
127.0,34,0
127.0,35,1
127.0,42,1
127.0,43,0
128.0,3,1
128.0,8,0
128.0,10,0
128.0,19,1
128.0,23,1
128.0,26,0
128.0,27,1
128.0,33,0
128.0,42,1
128.0,49,1
130.0,2,0
130.0,3,1
130.0,7,0
130.0,8,0
130.0,13,1
130.0,18,1
130.0,21,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,46,1
132.0,2,0
132.0,25,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,45,1
132.0,48,0
134.0,3,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,31,1
134.0,32,1
136.0,0,1
136.0,15,0
136.0,26,0
136.0,29,0
136.0,46,0
139.0,8,0
139.0,10,1
139.0,15,0
139.0,32,1
139.0,39,1
139.0,42,0
139.0,47,1
142.0,2,1
142.0,14,1
142.0,16,0
142.0,18,1
142.0,21,1
142.0,25,1
142.0,29,1
142.0,44,1
142.0,45,0
146.0,1,1
146.0,3,1
146.0,10,0
146.0,11,1
146.0,19,1
146.0,23,0
146.0,27,1
146.0,31,1
146.0,39,0
146.0,40,1
149.0,4,1
149.0,5,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,27,0
149.0,35,1
149.0,38,1
149.0,45,1
149.0,48,0
