worker,task,answer
96.0,16,0
96.0,24,1
96.0,26,0
96.0,37,0
96.0,43,0
98.0,3,0
98.0,5,0
98.0,16,1
98.0,17,0
98.0,20,1
98.0,38,0
98.0,41,0
98.0,46,1
101.0,3,1
101.0,7,0
101.0,9,0
101.0,17,1
101.0,24,0
101.0,26,0
101.0,41,1
101.0,44,0
104.0,1,0
104.0,2,0
104.0,8,0
104.0,13,0
104.0,23,1
104.0,24,1
104.0,34,0
104.0,38,1
104.0,41,0
104.0,44,0
105.0,12,1
105.0,14,1
105.0,18,0
105.0,22,0
105.0,26,0
105.0,31,0
107.0,1,1
107.0,5,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,27,1
107.0,31,1
107.0,36,1
107.0,45,1
107.0,49,1
109.0,3,0
109.0,13,0
109.0,22,0
109.0,23,1
109.0,27,1
109.0,38,1
109.0,39,1
109.0,47,0
109.0,49,1
122.0,3,0
122.0,14,0
122.0,20,1
122.0,26,0
122.0,31,1
122.0,45,0
125.0,15,0
125.0,19,1
125.0,26,0
125.0,39,0
125.0,47,1
125.0,49,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,27,1
127.0,35,1
127.0,36,1
127.0,39,1
127.0,45,1
128.0,9,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,34,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,0
130.0,8,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,21,1
130.0,29,0
130.0,46,1
130.0,47,1
138.0,0,0
138.0,1,0
138.0,12,0
138.0,15,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,33,1
138.0,46,0
140.0,3,1
140.0,7,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,22,0
140.0,23,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,47,1
140.0,49,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,21,0
141.0,23,1
141.0,28,1
141.0,31,1
141.0,36,1
141.0,48,0
142.0,3,1
142.0,6,1
142.0,8,0
142.0,16,1
142.0,19,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,47,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,9,0
143.0,14,0
143.0,29,1
143.0,48,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,8,0
144.0,14,0
144.0,19,0
144.0,23,1
144.0,31,0
144.0,33,1
144.0,41,1
144.0,49,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,10,1
148.0,12,0
148.0,18,0
148.0,24,1
148.0,29,1
148.0,33,1
148.0,41,0
148.0,49,1
149.0,7,0
149.0,8,1
149.0,13,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,29,1
149.0,33,1
149.0,40,1
