worker,task,answer
32.0,24,0
32.0,31,1
32.0,33,1
32.0,35,1
32.0,43,1
33.0,0,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,24,0
33.0,33,1
33.0,38,0
33.0,39,1
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,10,0
36.0,16,1
36.0,25,0
36.0,30,0
36.0,38,1
36.0,42,0
36.0,43,1
36.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,24,1
38.0,26,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,38,0
38.0,41,1
38.0,43,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,49,0
43.0,3,1
43.0,7,1
43.0,8,1
43.0,14,0
43.0,16,1
43.0,20,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,37,0
43.0,39,1
43.0,45,1
43.0,48,0
48.0,1,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,23,0
48.0,32,1
48.0,39,0
48.0,41,0
48.0,46,0
49.0,1,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,29,0
49.0,38,0
49.0,44,1
49.0,48,1
55.0,2,1
55.0,7,1
55.0,9,0
55.0,12,1
55.0,13,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,33,0
55.0,37,1
55.0,39,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,1
58.0,0,1
58.0,2,0
58.0,5,1
58.0,12,0
58.0,13,0
58.0,16,0
58.0,20,1
58.0,21,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,41,1
58.0,46,1
60.0,7,0
60.0,8,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,21,0
60.0,23,1
60.0,26,1
60.0,30,1
60.0,32,0
60.0,35,0
60.0,37,1
60.0,39,1
60.0,40,0
62.0,0,1
62.0,6,1
62.0,10,0
62.0,23,0
62.0,24,1
62.0,33,0
62.0,36,1
62.0,41,1
62.0,43,1
62.0,47,0
62.0,48,1
66.0,19,0
66.0,20,1
66.0,26,0
66.0,29,0
66.0,32,1
66.0,36,1
66.0,37,1
66.0,40,0
66.0,44,0
66.0,45,1
66.0,48,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,23,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,33,0
67.0,39,0
67.0,42,1
67.0,43,0
67.0,49,0
76.0,5,0
76.0,6,0
76.0,13,1
76.0,14,0
76.0,18,0
76.0,22,1
76.0,25,1
76.0,27,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
77.0,3,0
77.0,4,1
77.0,7,1
77.0,11,0
77.0,12,0
77.0,17,1
77.0,21,0
77.0,22,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,36,1
77.0,37,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,48,1
78.0,2,1
78.0,5,0
78.0,13,1
78.0,19,0
78.0,20,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,36,1
78.0,47,1
78.0,49,0
90.0,0,1
90.0,4,1
90.0,5,0
90.0,8,1
90.0,11,1
90.0,12,0
90.0,17,1
90.0,18,0
90.0,22,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,49,1
93.0,1,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,9,1
93.0,11,1
93.0,14,1
93.0,17,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,0
93.0,31,1
93.0,33,1
93.0,37,0
93.0,41,1
93.0,43,1
93.0,46,0
93.0,47,0
93.0,49,0
95.0,1,1
95.0,6,1
95.0,7,0
95.0,11,0
95.0,13,0
95.0,18,1
95.0,19,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,31,1
95.0,35,0
95.0,39,0
95.0,44,0
102.0,2,0
102.0,4,0
102.0,16,0
102.0,20,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,42,1
102.0,45,1
102.0,46,0
114.0,4,1
114.0,8,0
114.0,9,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,18,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,29,0
114.0,30,1
114.0,35,0
114.0,37,1
114.0,41,1
114.0,43,0
114.0,45,1
116.0,1,0
116.0,4,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,14,1
116.0,15,0
116.0,20,0
116.0,23,1
116.0,30,0
116.0,34,0
116.0,39,0
116.0,40,0
116.0,49,0
117.0,3,0
117.0,7,0
117.0,10,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,21,0
117.0,27,0
117.0,29,0
117.0,33,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,45,0
117.0,48,0
121.0,4,1
121.0,5,0
121.0,11,0
121.0,13,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,46,0
121.0,49,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,13,1
122.0,14,1
122.0,17,1
122.0,20,1
122.0,22,0
122.0,25,0
122.0,29,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,44,0
122.0,45,0
122.0,49,0
127.0,4,1
127.0,12,1
127.0,14,0
127.0,16,1
127.0,20,1
127.0,23,0
127.0,24,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,38,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,49,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,22,0
129.0,23,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,48,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,11,0
133.0,15,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,34,0
133.0,40,0
133.0,42,1
133.0,45,0
133.0,49,1
137.0,0,1
137.0,1,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,15,0
137.0,21,1
137.0,25,0
137.0,30,1
137.0,32,1
137.0,35,0
137.0,40,0
139.0,0,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,12,0
139.0,14,0
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,28,0
139.0,32,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,46,1
139.0,49,0
141.0,1,0
141.0,3,0
141.0,7,0
141.0,10,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,20,0
141.0,22,1
141.0,26,1
141.0,31,1
141.0,32,0
141.0,35,1
141.0,39,0
141.0,40,0
141.0,47,1
142.0,2,0
142.0,11,0
142.0,18,0
142.0,24,1
142.0,30,1
142.0,33,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,47,1
142.0,48,1
142.0,49,0
149.0,1,0
149.0,16,0
149.0,18,1
149.0,24,0
149.0,27,1
149.0,35,0
149.0,36,0
149.0,39,0
149.0,41,1
149.0,44,0
149.0,46,0
149.0,48,0
