worker,task,answer
31.0,2,1
31.0,6,1
31.0,8,1
31.0,20,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,32,0
31.0,34,0
31.0,39,1
31.0,41,0
31.0,44,1
32.0,0,1
32.0,5,0
32.0,8,1
32.0,12,0
32.0,19,1
32.0,24,0
32.0,26,0
32.0,28,1
32.0,32,1
32.0,35,0
32.0,36,1
32.0,49,1
33.0,3,1
33.0,16,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,26,0
33.0,43,0
33.0,46,1
33.0,47,1
33.0,49,0
35.0,0,1
35.0,3,0
35.0,6,0
35.0,9,0
35.0,13,1
35.0,14,0
35.0,18,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,31,1
35.0,34,1
35.0,36,0
35.0,38,1
35.0,43,1
35.0,45,1
36.0,2,0
36.0,5,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,15,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,0
38.0,2,1
38.0,5,0
38.0,6,1
38.0,12,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,28,0
38.0,32,1
38.0,44,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,2,0
39.0,6,0
39.0,10,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,25,0
39.0,28,1
39.0,32,1
39.0,34,0
39.0,41,1
39.0,43,1
39.0,45,1
39.0,47,0
41.0,5,0
41.0,11,0
41.0,13,1
41.0,15,1
41.0,17,0
41.0,19,0
41.0,23,0
41.0,25,0
41.0,36,0
41.0,37,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,1
41.0,49,1
46.0,3,1
46.0,7,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,26,0
46.0,27,0
46.0,30,0
46.0,37,0
46.0,41,1
46.0,47,0
46.0,48,1
53.0,0,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,46,0
53.0,49,0
56.0,2,0
56.0,3,1
56.0,7,0
56.0,11,1
56.0,12,1
56.0,25,0
56.0,26,1
56.0,29,0
56.0,31,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,0
60.0,1,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,23,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,35,0
60.0,44,1
69.0,1,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,17,0
69.0,23,0
69.0,27,0
69.0,28,1
69.0,32,1
69.0,35,0
69.0,44,1
69.0,45,1
69.0,49,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,14,1
70.0,15,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,25,0
70.0,29,0
70.0,32,1
70.0,33,0
70.0,43,0
70.0,45,0
70.0,48,1
70.0,49,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,39,0
74.0,41,1
74.0,43,0
74.0,48,0
74.0,49,1
77.0,4,0
77.0,6,0
77.0,9,1
77.0,10,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,18,1
77.0,20,1
77.0,25,1
77.0,28,0
77.0,35,0
77.0,41,1
77.0,47,0
77.0,48,0
82.0,1,0
82.0,6,0
82.0,8,1
82.0,10,0
82.0,12,0
82.0,17,0
82.0,20,1
82.0,24,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,33,1
82.0,37,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,1
88.0,3,1
88.0,4,0
88.0,10,0
88.0,14,1
88.0,17,0
88.0,24,0
88.0,36,0
88.0,38,1
88.0,41,1
88.0,43,1
91.0,2,1
91.0,5,1
91.0,6,1
91.0,10,0
91.0,14,1
91.0,15,1
91.0,18,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,33,1
91.0,36,0
91.0,42,0
91.0,48,1
93.0,3,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,21,0
93.0,23,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,33,1
93.0,35,1
93.0,37,1
95.0,0,0
95.0,7,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,25,1
95.0,28,1
95.0,30,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,42,1
99.0,1,1
99.0,2,0
99.0,17,0
99.0,19,1
99.0,32,1
99.0,36,1
99.0,37,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,12,0
100.0,16,0
100.0,21,0
100.0,22,1
100.0,26,0
100.0,27,1
100.0,40,1
100.0,45,0
100.0,48,1
104.0,1,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,17,0
104.0,19,1
104.0,21,0
104.0,26,1
104.0,28,0
104.0,31,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,0
104.0,48,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,9,0
109.0,12,0
109.0,16,0
109.0,20,0
109.0,21,0
109.0,25,0
109.0,26,1
109.0,33,1
109.0,39,1
109.0,42,1
109.0,47,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,21,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,31,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,44,0
110.0,46,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,19,1
111.0,23,0
111.0,25,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,36,1
111.0,42,1
111.0,44,1
115.0,0,0
115.0,6,1
115.0,9,1
115.0,13,1
115.0,14,1
115.0,17,1
115.0,20,0
115.0,21,0
115.0,26,0
115.0,28,0
115.0,30,1
115.0,35,0
115.0,39,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,2,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,22,1
116.0,25,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,37,0
116.0,42,0
116.0,45,1
116.0,48,1
119.0,0,1
119.0,2,1
119.0,7,0
119.0,11,1
119.0,13,1
119.0,14,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,39,0
119.0,41,1
119.0,43,1
119.0,47,0
119.0,48,1
121.0,0,0
121.0,7,1
121.0,9,1
121.0,12,0
121.0,17,0
121.0,19,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,0
121.0,38,1
121.0,42,1
121.0,47,1
121.0,49,1
125.0,2,0
125.0,7,1
125.0,8,1
125.0,11,0
125.0,16,0
125.0,21,0
125.0,26,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,39,1
125.0,41,1
125.0,49,0
129.0,0,1
129.0,3,1
129.0,5,0
129.0,11,1
129.0,13,0
129.0,16,1
129.0,20,0
129.0,21,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,40,1
129.0,41,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,13,0
130.0,16,0
130.0,19,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,29,0
130.0,31,0
130.0,37,0
130.0,39,1
130.0,41,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
131.0,1,1
131.0,2,0
131.0,9,1
131.0,16,1
131.0,23,1
131.0,27,1
131.0,32,1
131.0,33,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,44,1
131.0,45,0
131.0,46,1
137.0,0,1
137.0,3,1
137.0,7,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,34,0
137.0,39,1
137.0,41,1
137.0,46,1
140.0,1,0
140.0,8,1
140.0,12,0
140.0,16,0
140.0,21,0
140.0,26,0
140.0,39,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
143.0,1,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,10,0
143.0,12,0
143.0,21,0
143.0,23,0
143.0,25,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,35,1
144.0,3,0
144.0,4,0
144.0,7,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,33,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,44,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,4,1
145.0,8,1
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,28,1
145.0,29,1
145.0,37,1
145.0,45,0
145.0,47,0
145.0,49,0
148.0,4,0
148.0,6,0
148.0,9,0
148.0,18,0
148.0,21,0
148.0,26,1
148.0,30,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,43,0
148.0,49,1
