worker,task,answer
110.0,23,1
110.0,29,1
110.0,31,1
110.0,34,1
110.0,43,1
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
114.0,2,0
114.0,3,0
114.0,7,1
114.0,10,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,39,0
114.0,43,1
114.0,47,1
115.0,2,0
115.0,4,1
115.0,9,0
115.0,17,0
115.0,23,1
115.0,24,1
115.0,29,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,42,0
115.0,48,0
115.0,49,1
116.0,5,0
116.0,6,1
116.0,15,0
116.0,17,1
116.0,19,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,41,1
116.0,43,0
118.0,9,0
118.0,15,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,45,0
118.0,47,0
118.0,48,0
119.0,0,0
119.0,7,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,16,0
119.0,19,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,35,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,12,1
120.0,17,1
120.0,20,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,41,1
120.0,44,0
120.0,46,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,24,1
122.0,27,0
122.0,37,1
122.0,44,0
122.0,46,0
123.0,1,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,25,0
123.0,26,1
123.0,34,1
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,0
123.0,44,0
125.0,8,0
125.0,17,0
125.0,24,1
125.0,28,1
125.0,29,1
125.0,35,0
125.0,39,0
125.0,48,0
130.0,0,1
130.0,2,1
130.0,6,1
130.0,9,0
130.0,12,0
130.0,15,0
130.0,18,0
130.0,19,1
130.0,22,0
130.0,26,1
130.0,33,1
130.0,34,0
130.0,37,0
130.0,43,0
130.0,44,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,10,0
132.0,12,0
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,32,0
132.0,33,1
132.0,39,0
132.0,46,1
132.0,47,1
132.0,48,1
135.0,0,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,25,0
135.0,29,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,48,0
136.0,1,1
136.0,3,0
136.0,5,0
136.0,12,1
136.0,21,1
136.0,23,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,47,1
136.0,49,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,15,0
139.0,17,0
139.0,19,1
139.0,25,1
139.0,34,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,1
141.0,1,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,14,0
141.0,18,0
141.0,23,0
141.0,24,0
141.0,28,0
141.0,37,0
141.0,40,0
141.0,43,0
141.0,45,1
141.0,49,0
142.0,2,0
142.0,3,0
142.0,8,0
142.0,12,0
142.0,15,0
142.0,18,0
142.0,23,0
142.0,36,1
142.0,38,1
142.0,43,0
142.0,45,1
142.0,46,1
143.0,11,0
143.0,13,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,43,1
143.0,44,0
143.0,46,1
147.0,5,0
147.0,7,1
147.0,11,0
147.0,22,0
147.0,26,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,38,1
147.0,42,0
