worker,task,answer
34.0,44,1
34.0,49,0
35.0,9,1
35.0,13,1
35.0,14,0
35.0,16,0
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,33,0
35.0,38,1
35.0,47,0
35.0,49,1
43.0,0,1
43.0,4,0
43.0,8,0
43.0,9,1
43.0,16,0
43.0,19,0
43.0,20,0
43.0,24,1
43.0,25,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,33,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,48,0
53.0,0,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,10,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,48,0
54.0,6,1
54.0,8,1
54.0,13,1
54.0,14,1
54.0,22,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,31,1
54.0,35,1
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,0
57.0,4,1
57.0,7,0
57.0,8,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,18,1
57.0,19,1
57.0,22,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,33,1
57.0,34,0
57.0,39,0
57.0,43,1
57.0,48,0
57.0,49,0
66.0,6,0
66.0,7,1
66.0,13,0
66.0,15,1
66.0,18,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,29,0
66.0,34,1
66.0,37,1
66.0,40,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,49,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,11,1
72.0,13,0
72.0,15,0
72.0,27,0
72.0,29,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,47,1
77.0,3,1
77.0,7,0
77.0,11,1
77.0,17,0
77.0,20,0
77.0,25,1
77.0,28,0
77.0,31,0
77.0,36,1
77.0,38,1
77.0,41,1
77.0,47,0
77.0,48,0
78.0,2,0
78.0,3,1
78.0,10,1
78.0,11,1
78.0,16,0
78.0,17,1
78.0,21,0
78.0,23,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,43,1
78.0,46,0
78.0,47,1
82.0,9,1
82.0,11,1
82.0,14,0
82.0,19,0
82.0,20,0
82.0,26,0
82.0,28,1
82.0,30,1
82.0,33,1
82.0,36,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,46,0
82.0,47,0
82.0,48,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,12,0
84.0,13,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,29,0
84.0,31,0
84.0,34,1
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,18,1
85.0,19,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,45,0
91.0,3,1
91.0,5,1
91.0,13,0
91.0,14,0
91.0,23,0
91.0,28,1
91.0,35,1
91.0,36,1
91.0,39,1
91.0,40,1
95.0,0,1
95.0,3,1
95.0,4,0
95.0,11,1
95.0,13,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,28,1
95.0,30,0
95.0,40,1
95.0,47,0
97.0,0,1
97.0,1,0
97.0,9,0
97.0,11,0
97.0,16,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,42,0
97.0,46,1
98.0,0,0
98.0,5,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,25,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,44,1
98.0,47,0
98.0,49,0
105.0,1,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,39,1
105.0,40,0
105.0,49,1
108.0,0,1
108.0,2,0
108.0,7,1
108.0,21,0
108.0,27,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,46,0
109.0,4,1
109.0,6,0
109.0,12,0
109.0,13,0
109.0,16,0
109.0,18,1
109.0,24,1
109.0,33,1
109.0,44,1
109.0,46,1
109.0,48,1
109.0,49,0
111.0,2,1
111.0,4,0
111.0,7,1
111.0,8,0
111.0,11,1
111.0,13,0
111.0,21,0
111.0,23,0
111.0,26,0
111.0,28,1
111.0,32,0
111.0,33,1
111.0,42,1
111.0,49,0
113.0,0,1
113.0,6,0
113.0,10,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,37,0
113.0,41,0
113.0,48,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,24,1
115.0,28,1
115.0,43,0
115.0,45,0
116.0,1,1
116.0,4,1
116.0,18,1
116.0,20,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,41,0
116.0,45,1
117.0,1,1
117.0,5,0
117.0,7,0
117.0,10,0
117.0,14,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,35,0
117.0,36,0
117.0,41,1
117.0,43,0
117.0,45,0
117.0,48,1
117.0,49,0
120.0,5,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,19,0
120.0,23,1
120.0,28,0
120.0,34,0
120.0,37,0
120.0,39,1
120.0,45,1
120.0,48,1
121.0,2,0
121.0,9,1
121.0,25,0
121.0,26,0
121.0,38,1
121.0,39,1
121.0,44,0
121.0,45,0
126.0,1,0
126.0,3,1
126.0,11,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,30,0
126.0,32,1
126.0,36,1
126.0,38,0
126.0,44,0
127.0,3,1
127.0,4,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,22,0
127.0,25,0
127.0,27,1
127.0,31,1
127.0,40,0
127.0,43,0
127.0,47,0
127.0,49,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,21,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,47,1
138.0,0,0
138.0,4,0
138.0,5,1
138.0,11,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,33,1
138.0,36,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,49,1
140.0,0,1
140.0,3,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,27,0
140.0,30,0
140.0,32,1
140.0,37,0
140.0,40,0
140.0,42,0
140.0,44,0
140.0,47,0
141.0,1,1
141.0,6,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,27,1
141.0,32,1
141.0,34,1
141.0,37,0
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,1
145.0,1,1
145.0,4,1
145.0,15,1
145.0,22,0
145.0,24,1
145.0,29,1
145.0,31,0
145.0,35,0
145.0,47,1
146.0,5,0
146.0,6,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,25,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,44,0
149.0,6,0
149.0,10,1
149.0,15,0
149.0,26,1
149.0,29,1
149.0,30,0
149.0,39,0
149.0,44,1
149.0,47,0
149.0,49,0
