worker,task,answer
130.0,24,0
130.0,26,1
130.0,28,1
130.0,33,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,0
131.0,0,0
131.0,2,1
131.0,4,0
131.0,7,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,32,1
131.0,33,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,1
137.0,0,1
137.0,3,0
137.0,6,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,40,0
137.0,41,1
137.0,45,0
137.0,47,1
137.0,48,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,8,1
138.0,11,0
138.0,15,1
138.0,18,1
138.0,19,0
138.0,22,1
138.0,23,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,35,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,0
139.0,1,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,20,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
140.0,5,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,23,1
140.0,31,1
140.0,35,1
140.0,44,1
144.0,1,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,14,1
144.0,20,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,37,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,49,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,26,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,39,0
146.0,40,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
148.0,0,0
148.0,3,1
148.0,5,0
148.0,10,0
148.0,12,0
148.0,14,1
148.0,18,1
148.0,20,1
148.0,22,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,39,0
148.0,40,0
148.0,44,1
148.0,45,1
148.0,47,1
148.0,49,1
