worker,task,answer
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,14,0
36.0,17,0
36.0,22,1
36.0,28,1
36.0,35,0
36.0,36,0
36.0,40,0
36.0,42,1
36.0,44,1
36.0,47,1
37.0,5,0
37.0,13,1
37.0,16,1
37.0,17,1
37.0,24,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,4,1
38.0,6,1
38.0,8,1
38.0,11,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,22,0
38.0,23,1
38.0,27,0
38.0,29,0
38.0,32,1
38.0,34,1
38.0,37,1
38.0,38,0
38.0,44,0
38.0,48,0
38.0,49,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,10,0
41.0,12,1
41.0,15,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,30,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,43,1
41.0,46,0
42.0,2,1
42.0,12,0
42.0,14,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,25,1
42.0,30,0
42.0,36,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,48,1
42.0,49,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,17,1
45.0,19,1
45.0,22,0
45.0,27,1
45.0,28,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,38,0
45.0,41,0
45.0,46,0
45.0,48,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,17,1
47.0,22,0
47.0,25,1
47.0,26,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,39,1
47.0,41,1
47.0,46,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,8,1
48.0,12,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,21,1
48.0,24,0
48.0,25,1
48.0,29,0
48.0,30,0
48.0,35,0
48.0,38,0
48.0,40,0
48.0,42,1
48.0,43,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,7,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,18,1
51.0,20,1
51.0,21,0
51.0,24,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,43,1
51.0,47,0
51.0,48,0
51.0,49,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,7,1
54.0,16,0
54.0,17,1
54.0,20,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,35,1
54.0,37,0
54.0,43,1
54.0,47,1
54.0,49,0
59.0,0,0
59.0,1,1
59.0,4,1
59.0,7,0
59.0,8,0
59.0,11,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,42,0
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
64.0,4,0
64.0,6,0
64.0,9,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,19,0
64.0,21,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,1
64.0,44,0
64.0,45,1
65.0,0,0
65.0,5,0
65.0,7,0
65.0,12,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,20,0
65.0,21,1
65.0,24,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,38,0
65.0,41,1
65.0,42,1
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,7,0
66.0,11,1
66.0,13,1
66.0,23,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,1
71.0,6,0
71.0,9,0
71.0,12,0
71.0,15,1
71.0,17,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,29,1
71.0,31,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,47,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,25,0
73.0,26,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,37,1
73.0,41,1
73.0,43,1
73.0,44,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,9,1
74.0,15,1
74.0,17,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,28,1
74.0,29,1
74.0,35,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
79.0,5,0
79.0,11,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,32,0
79.0,34,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,44,1
79.0,46,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,0
81.0,12,0
81.0,15,0
81.0,16,0
81.0,19,1
81.0,22,0
81.0,24,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,40,0
81.0,41,1
81.0,45,0
84.0,1,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,22,0
84.0,23,0
84.0,27,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,37,1
84.0,40,1
84.0,41,0
84.0,46,1
84.0,47,0
84.0,48,0
87.0,0,0
87.0,2,1
87.0,4,0
87.0,11,1
87.0,13,1
87.0,18,1
87.0,23,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,32,1
87.0,35,0
87.0,39,1
87.0,41,0
87.0,43,1
87.0,47,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,22,0
88.0,27,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,37,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
90.0,4,1
90.0,6,0
90.0,10,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,1
90.0,23,1
90.0,28,0
90.0,34,0
90.0,35,0
90.0,39,0
90.0,41,1
90.0,45,1
90.0,46,0
90.0,48,1
90.0,49,1
92.0,0,1
92.0,3,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,19,1
92.0,20,0
92.0,24,1
92.0,25,0
92.0,31,0
92.0,32,1
92.0,35,0
92.0,38,1
92.0,42,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
94.0,2,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,0
94.0,28,1
94.0,33,0
94.0,37,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,47,0
94.0,49,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,30,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,48,1
96.0,49,1
98.0,2,0
98.0,4,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,19,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,34,0
98.0,36,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,19,1
99.0,21,0
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,49,0
101.0,0,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,26,1
101.0,29,1
101.0,31,1
101.0,35,0
101.0,42,1
101.0,44,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,3,1
102.0,6,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,47,1
106.0,2,0
106.0,4,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,15,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,35,0
106.0,36,1
106.0,40,0
108.0,1,1
108.0,2,1
108.0,5,1
108.0,10,1
108.0,11,0
108.0,16,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,27,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,13,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,49,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,9,1
114.0,12,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,46,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,18,0
117.0,25,0
117.0,27,0
117.0,32,0
117.0,36,1
117.0,41,1
117.0,44,0
117.0,46,0
117.0,48,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,27,1
119.0,28,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,1
122.0,4,0
122.0,8,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,20,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,45,1
122.0,47,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,0
124.0,36,1
124.0,39,1
124.0,41,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,16,0
125.0,26,1
125.0,31,1
125.0,35,0
125.0,36,1
125.0,40,1
125.0,45,1
125.0,48,1
126.0,4,1
126.0,14,1
126.0,15,0
126.0,20,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,47,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,11,1
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,38,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,48,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,34,1
130.0,35,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,48,1
131.0,1,0
131.0,5,1
131.0,6,1
131.0,12,1
131.0,13,0
131.0,18,1
131.0,22,1
131.0,27,0
131.0,31,0
131.0,34,0
131.0,39,1
131.0,40,1
131.0,49,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,35,1
134.0,36,0
134.0,40,1
134.0,41,1
134.0,46,0
134.0,47,0
134.0,48,0
136.0,0,1
136.0,1,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,36,0
136.0,38,0
136.0,42,1
136.0,48,0
136.0,49,0
140.0,1,0
140.0,8,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,22,0
140.0,25,0
140.0,28,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,46,1
140.0,47,1
140.0,48,1
141.0,0,1
141.0,5,1
141.0,6,1
141.0,11,1
141.0,14,0
141.0,18,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,33,1
141.0,35,0
141.0,40,0
141.0,41,1
141.0,44,1
141.0,46,0
141.0,47,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,7,0
148.0,10,0
148.0,14,0
148.0,17,0
148.0,20,0
148.0,23,1
148.0,25,0
148.0,36,1
148.0,40,0
148.0,41,1
148.0,45,0
