worker,task,answer
45.0,4,1
45.0,7,0
45.0,8,0
45.0,10,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,24,0
45.0,26,1
45.0,28,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,45,1
45.0,48,1
45.0,49,0
48.0,2,1
48.0,6,1
48.0,7,0
48.0,12,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,20,0
48.0,25,0
48.0,29,0
48.0,30,0
48.0,34,0
48.0,37,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,49,0
51.0,0,0
51.0,3,1
51.0,9,1
51.0,11,1
51.0,15,1
51.0,21,0
51.0,24,1
51.0,25,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,35,1
51.0,38,0
51.0,40,1
51.0,42,1
51.0,49,0
53.0,2,1
53.0,3,0
53.0,10,1
53.0,13,0
53.0,20,1
53.0,23,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,34,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,42,0
53.0,47,0
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,16,0
56.0,18,0
56.0,20,0
56.0,24,1
56.0,27,1
56.0,28,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,38,0
56.0,41,0
56.0,49,0
59.0,3,1
59.0,6,1
59.0,7,0
59.0,10,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,39,1
59.0,43,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,9,0
65.0,11,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,24,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,34,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,44,1
65.0,46,0
65.0,47,1
67.0,1,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,12,1
67.0,14,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,32,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,0
67.0,44,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,38,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,0
85.0,48,0
86.0,0,1
86.0,2,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,13,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,43,0
86.0,47,1
86.0,48,1
88.0,2,1
88.0,4,1
88.0,5,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,48,1
88.0,49,0
104.0,0,1
104.0,3,0
104.0,4,1
104.0,12,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,40,1
104.0,43,1
104.0,49,1
105.0,0,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,37,1
105.0,38,1
105.0,42,1
105.0,43,1
105.0,46,0
105.0,47,0
105.0,48,1
106.0,0,1
106.0,2,0
106.0,7,1
106.0,12,0
106.0,14,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,1
106.0,25,1
106.0,28,1
106.0,32,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,42,1
106.0,43,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,9,1
107.0,12,0
107.0,14,1
107.0,16,0
107.0,19,1
107.0,21,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,42,0
107.0,43,1
107.0,45,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,16,0
108.0,19,0
108.0,20,0
108.0,23,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,38,0
108.0,41,1
108.0,47,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,10,0
109.0,11,0
109.0,15,0
109.0,20,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,42,0
109.0,49,0
110.0,0,0
110.0,10,1
110.0,12,1
110.0,18,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,44,1
111.0,45,1
111.0,47,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,13,0
113.0,15,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,40,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,49,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,44,1
127.0,49,0
129.0,1,0
129.0,2,0
129.0,6,0
129.0,7,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,37,0
129.0,44,0
129.0,47,0
133.0,0,0
133.0,2,1
133.0,13,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,28,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,1
136.0,0,0
136.0,1,0
136.0,5,0
136.0,7,0
136.0,11,0
136.0,13,0
136.0,18,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,40,0
136.0,44,0
136.0,48,0
137.0,1,0
137.0,4,1
137.0,5,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,48,1
137.0,49,0
141.0,0,0
141.0,3,0
141.0,7,1
141.0,9,1
141.0,13,1
141.0,19,1
141.0,22,1
141.0,27,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
144.0,0,0
144.0,7,1
144.0,10,1
144.0,14,1
144.0,15,0
144.0,20,1
144.0,21,0
144.0,25,1
144.0,33,0
144.0,37,1
144.0,39,1
144.0,42,1
