worker,task,answer
61.0,26,1
61.0,30,1
61.0,33,1
61.0,39,1
61.0,40,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
64.0,2,1
64.0,4,1
64.0,6,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,24,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,36,1
64.0,43,1
64.0,47,0
65.0,1,1
65.0,8,1
65.0,12,1
65.0,15,0
65.0,17,0
65.0,19,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,45,1
65.0,49,1
66.0,3,0
66.0,7,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,31,1
66.0,38,1
66.0,40,0
68.0,2,1
68.0,5,1
68.0,11,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,38,0
68.0,41,0
68.0,43,0
68.0,48,0
76.0,0,1
76.0,3,1
76.0,4,0
76.0,11,1
76.0,12,0
76.0,15,1
76.0,17,1
76.0,20,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,28,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,41,0
76.0,44,0
76.0,48,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,31,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,48,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,14,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,36,0
80.0,40,0
80.0,42,0
80.0,45,1
80.0,46,1
80.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,22,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,48,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,7,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,20,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,40,1
83.0,44,0
83.0,48,1
85.0,0,0
85.0,3,0
85.0,7,0
85.0,15,1
85.0,18,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,28,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,46,1
85.0,49,0
86.0,0,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,0
86.0,25,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,38,0
86.0,42,0
86.0,43,1
86.0,47,1
86.0,48,0
87.0,2,1
87.0,8,0
87.0,10,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,21,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,41,0
87.0,43,0
87.0,47,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,18,1
90.0,19,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,32,0
90.0,33,1
90.0,41,1
90.0,46,1
107.0,0,1
107.0,4,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,23,0
107.0,25,0
107.0,29,1
107.0,31,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,46,0
107.0,48,1
114.0,1,1
114.0,3,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,22,0
114.0,27,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,46,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,12,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,44,0
117.0,45,1
129.0,1,1
129.0,7,1
129.0,9,1
129.0,12,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,47,0
135.0,3,1
135.0,4,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,17,1
135.0,21,0
135.0,22,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,33,0
135.0,34,1
135.0,39,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,24,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,33,1
149.0,38,0
149.0,47,1
