worker,task,answer
92.0,36,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,44,1
92.0,45,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,6,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,20,0
93.0,25,0
93.0,31,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,41,0
93.0,43,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,11,0
94.0,14,1
94.0,15,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,26,1
94.0,29,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,43,0
94.0,45,1
94.0,47,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,15,0
95.0,20,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,43,1
95.0,44,1
95.0,45,0
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,23,1
108.0,24,0
108.0,28,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,1
110.0,0,1
110.0,1,0
110.0,6,0
110.0,7,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,18,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,39,1
110.0,42,1
110.0,47,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,33,0
113.0,34,0
113.0,37,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,47,0
113.0,48,0
113.0,49,1
117.0,0,0
117.0,3,0
117.0,5,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,18,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,34,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,48,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,1
121.0,1,1
121.0,2,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,14,1
121.0,15,1
121.0,20,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,0
124.0,1,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,25,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,35,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,47,0
124.0,48,1
131.0,2,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,17,0
131.0,22,0
131.0,23,0
131.0,27,0
131.0,30,1
131.0,34,1
131.0,37,0
131.0,43,1
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,0
132.0,3,0
132.0,9,1
132.0,13,0
132.0,16,1
132.0,17,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,33,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,44,0
132.0,48,0
135.0,3,0
135.0,7,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,34,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
136.0,3,0
136.0,4,0
136.0,8,0
136.0,9,0
136.0,14,0
136.0,17,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,49,1
139.0,0,1
139.0,5,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,19,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,40,1
139.0,41,1
139.0,44,1
139.0,45,1
139.0,48,1
143.0,1,0
143.0,2,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,24,0
143.0,27,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,44,1
143.0,48,0
144.0,2,1
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,1
144.0,19,1
144.0,20,0
144.0,28,1
144.0,31,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,40,1
144.0,42,1
144.0,45,1
144.0,48,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,18,0
148.0,27,1
148.0,34,0
148.0,35,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,1
