worker,task,answer
42.0,32,1
42.0,34,1
42.0,36,0
42.0,38,1
42.0,41,0
42.0,44,0
42.0,47,0
42.0,49,1
45.0,0,1
45.0,1,0
45.0,6,1
45.0,8,1
45.0,11,1
45.0,13,1
45.0,17,0
45.0,18,0
45.0,22,1
45.0,27,1
45.0,31,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,40,0
45.0,42,1
45.0,44,1
45.0,46,1
45.0,48,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,16,0
47.0,18,0
47.0,22,1
47.0,23,0
47.0,28,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,1
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,18,1
56.0,21,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,49,1
57.0,0,1
57.0,3,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,19,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,1
57.0,30,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,39,0
57.0,44,0
57.0,46,0
60.0,5,0
60.0,8,0
60.0,11,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,26,1
60.0,29,1
60.0,32,1
60.0,33,1
60.0,36,0
60.0,39,1
60.0,40,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,1
64.0,3,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,16,1
64.0,19,0
64.0,27,0
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,0
68.0,0,1
68.0,1,0
68.0,4,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,47,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,16,1
69.0,17,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,38,1
69.0,43,0
69.0,48,1
71.0,2,1
71.0,5,1
71.0,8,1
71.0,9,1
71.0,13,0
71.0,16,0
71.0,17,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,32,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,46,1
72.0,5,0
72.0,8,1
72.0,10,0
72.0,12,1
72.0,16,1
72.0,19,0
72.0,20,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,8,0
73.0,16,1
73.0,23,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,38,0
73.0,41,1
73.0,45,1
73.0,46,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,12,0
82.0,16,1
82.0,24,1
82.0,25,0
82.0,28,1
82.0,31,1
82.0,33,1
82.0,35,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,0
82.0,46,1
82.0,47,0
90.0,0,0
90.0,7,1
90.0,9,1
90.0,15,1
90.0,16,0
90.0,19,1
90.0,21,0
90.0,24,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,42,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,20,0
91.0,23,1
91.0,27,1
91.0,28,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,45,0
91.0,48,1
91.0,49,1
96.0,0,0
96.0,6,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,16,1
96.0,21,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,12,0
97.0,20,1
97.0,24,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,36,1
97.0,38,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,48,0
98.0,0,1
98.0,1,0
98.0,6,0
98.0,7,1
98.0,10,1
98.0,12,1
98.0,14,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,48,0
98.0,49,1
100.0,0,0
100.0,3,1
100.0,5,0
100.0,8,1
100.0,10,1
100.0,17,0
100.0,19,0
100.0,26,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,43,1
100.0,47,0
107.0,0,0
107.0,2,0
107.0,3,1
107.0,6,1
107.0,8,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,41,0
107.0,42,0
107.0,45,0
112.0,0,1
112.0,1,0
112.0,5,0
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,23,1
112.0,29,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,46,1
112.0,47,1
117.0,1,0
117.0,2,0
117.0,6,0
117.0,9,0
117.0,14,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,27,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,35,0
118.0,37,1
118.0,41,0
118.0,49,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,12,1
121.0,19,0
121.0,24,0
121.0,28,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,45,0
127.0,1,1
127.0,7,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,37,0
127.0,46,1
127.0,47,0
127.0,48,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,25,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,1
130.0,0,0
130.0,1,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,48,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,7,0
134.0,9,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,26,0
134.0,31,1
134.0,33,1
134.0,44,1
134.0,48,0
135.0,1,1
135.0,3,0
135.0,6,1
135.0,9,1
135.0,16,1
135.0,20,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,32,0
135.0,38,0
135.0,39,1
135.0,43,0
135.0,45,0
137.0,0,1
137.0,2,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,18,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,44,0
137.0,48,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,11,1
141.0,12,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,34,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,1
144.0,0,1
144.0,4,0
144.0,6,0
144.0,10,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,24,1
144.0,27,0
144.0,31,0
144.0,32,0
144.0,35,1
144.0,38,1
144.0,39,1
144.0,43,1
144.0,46,1
148.0,1,0
148.0,5,0
148.0,8,1
148.0,9,0
148.0,25,0
148.0,31,1
148.0,33,1
148.0,36,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
149.0,0,0
149.0,3,0
149.0,8,0
149.0,12,1
149.0,14,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,38,1
149.0,39,1
149.0,47,1
