worker,task,answer
30.0,40,0
30.0,42,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,6,1
31.0,19,0
31.0,25,1
31.0,30,1
31.0,32,0
31.0,36,1
31.0,37,0
31.0,40,1
31.0,41,1
31.0,45,0
31.0,46,1
31.0,47,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,8,0
33.0,11,0
33.0,13,1
33.0,15,1
33.0,18,0
33.0,20,0
33.0,21,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,33,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,47,1
33.0,48,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,29,0
35.0,31,1
35.0,33,0
35.0,34,1
35.0,39,1
35.0,40,1
35.0,43,1
35.0,48,1
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,22,1
36.0,25,0
36.0,28,1
36.0,30,0
36.0,34,1
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
37.0,1,1
37.0,2,1
37.0,5,0
37.0,8,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,18,0
37.0,19,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,32,0
37.0,35,0
37.0,40,0
37.0,41,1
38.0,0,1
38.0,2,1
38.0,5,0
38.0,6,0
38.0,14,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,26,1
38.0,28,0
38.0,31,0
38.0,40,0
38.0,42,0
38.0,44,1
38.0,46,0
38.0,48,1
44.0,2,0
44.0,3,1
44.0,12,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,46,1
46.0,1,0
46.0,2,0
46.0,4,1
46.0,6,0
46.0,9,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,18,0
46.0,24,1
46.0,29,0
46.0,32,1
46.0,35,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,47,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,28,1
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,43,1
52.0,44,0
52.0,47,1
56.0,6,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,17,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,37,0
56.0,40,1
56.0,46,0
56.0,49,1
58.0,6,1
58.0,7,0
58.0,11,0
58.0,15,1
58.0,19,0
58.0,22,1
58.0,27,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,48,0
58.0,49,0
61.0,0,1
61.0,3,0
61.0,5,0
61.0,6,1
61.0,11,1
61.0,12,0
61.0,17,1
61.0,19,1
61.0,25,1
61.0,26,1
61.0,29,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,37,0
61.0,39,0
61.0,42,0
61.0,44,0
61.0,47,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,0
62.0,32,0
62.0,33,1
62.0,38,1
62.0,39,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,1
63.0,2,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,18,0
63.0,21,0
63.0,33,0
63.0,36,1
63.0,39,1
63.0,40,1
63.0,43,0
63.0,45,1
63.0,48,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,19,0
65.0,26,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,49,0
71.0,1,0
71.0,7,1
71.0,8,0
71.0,10,1
71.0,13,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,22,1
71.0,24,0
71.0,35,1
71.0,36,1
71.0,38,0
71.0,40,0
71.0,43,0
71.0,47,0
71.0,48,1
73.0,0,0
73.0,5,0
73.0,10,1
73.0,11,0
73.0,13,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,1
73.0,47,1
73.0,48,1
73.0,49,0
74.0,1,0
74.0,2,0
74.0,7,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,20,0
74.0,23,0
74.0,27,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,40,1
74.0,46,0
74.0,49,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,23,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,34,0
76.0,36,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,49,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,15,1
77.0,18,1
77.0,20,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,37,0
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,48,1
77.0,49,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,21,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,34,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,47,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,16,1
85.0,18,0
85.0,24,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,3,0
86.0,8,0
86.0,11,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,42,1
91.0,4,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,17,1
91.0,20,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,32,1
91.0,34,1
91.0,40,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
97.0,0,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,16,0
97.0,21,0
97.0,22,1
97.0,25,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,34,0
97.0,37,1
97.0,42,0
97.0,44,0
97.0,49,1
100.0,7,1
100.0,8,1
100.0,13,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,26,0
100.0,27,0
100.0,32,1
100.0,40,1
100.0,46,1
102.0,0,1
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,45,0
102.0,46,0
102.0,48,1
107.0,5,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,17,1
110.0,19,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,36,0
110.0,38,1
110.0,45,0
110.0,49,0
114.0,0,1
114.0,5,1
114.0,8,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,29,1
114.0,30,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,46,0
116.0,1,0
116.0,2,0
116.0,5,1
116.0,8,0
116.0,9,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,46,1
117.0,0,0
117.0,1,1
117.0,5,1
117.0,6,0
117.0,12,1
117.0,13,1
117.0,16,1
117.0,23,0
117.0,26,1
117.0,29,1
117.0,34,1
117.0,35,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,45,0
121.0,49,0
125.0,3,1
125.0,11,0
125.0,14,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,27,1
125.0,37,0
125.0,41,0
125.0,43,1
125.0,46,0
125.0,47,0
125.0,49,1
127.0,6,1
127.0,12,1
127.0,15,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,25,0
127.0,35,1
127.0,36,0
127.0,40,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
129.0,0,1
129.0,4,1
129.0,7,1
129.0,10,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,31,1
129.0,35,0
129.0,41,1
129.0,42,0
129.0,48,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,11,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,28,1
131.0,33,1
131.0,35,0
131.0,39,0
131.0,41,1
131.0,44,0
131.0,45,1
133.0,2,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,14,1
133.0,17,1
133.0,18,0
133.0,27,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,43,0
133.0,48,1
133.0,49,0
135.0,1,0
135.0,2,1
135.0,6,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,29,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,49,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,16,1
136.0,18,0
136.0,33,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,46,1
136.0,47,1
137.0,0,0
137.0,4,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,13,1
137.0,16,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,28,1
137.0,31,0
137.0,33,0
137.0,37,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
139.0,2,0
139.0,7,1
139.0,11,1
139.0,15,1
139.0,17,1
139.0,19,1
139.0,25,1
139.0,27,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,42,0
139.0,44,0
139.0,45,0
139.0,47,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,40,0
149.0,41,0
149.0,44,0
