worker,task,answer
86.0,37,0
86.0,39,0
86.0,40,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,20,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,19,1
91.0,23,0
91.0,24,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,0
93.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,46,1
95.0,47,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,49,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,47,0
111.0,48,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,39,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,48,1
136.0,49,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,47,1
141.0,48,1
141.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,11,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
