worker,task,answer
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,49,0
83.0,0,1
83.0,3,0
83.0,4,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,25,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,48,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,24,1
87.0,26,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,47,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,42,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,48,0
92.0,0,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,47,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,9,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,18,0
94.0,20,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,1
123.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,48,1
128.0,49,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,11,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,47,1
132.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,18,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,47,1
138.0,49,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,0
