worker,task,answer
24.0,18,1
24.0,22,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,44,1
24.0,45,1
24.0,47,0
24.0,49,0
28.0,0,1
28.0,1,0
28.0,5,1
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,25,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,35,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,1
33.0,0,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,0
39.0,0,0
39.0,2,0
39.0,4,1
39.0,5,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
45.0,1,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,0
47.0,46,1
47.0,48,0
47.0,49,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,41,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,26,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,45,1
56.0,47,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,1
60.0,5,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,26,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,19,1
63.0,21,0
63.0,24,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,1
63.0,39,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,16,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
67.0,2,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,1
71.0,0,0
71.0,3,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,45,0
71.0,47,1
71.0,48,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,44,1
72.0,47,0
73.0,0,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,14,0
73.0,16,0
73.0,19,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,45,1
73.0,49,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
82.0,0,1
82.0,5,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,49,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,46,0
85.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,35,0
86.0,36,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
86.0,48,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,47,1
92.0,49,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,24,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,30,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,22,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,1
110.0,1,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,35,0
110.0,39,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,28,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,38,0
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,11,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,0
127.0,49,1
128.0,1,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,46,1
136.0,48,1
142.0,1,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,1
142.0,45,0
