worker,task,answer
45.0,48,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,49,0
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,48,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,16,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,28,0
51.0,30,0
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,10,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,29,0
53.0,30,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,0
55.0,1,0
55.0,2,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,20,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
59.0,1,1
59.0,3,0
59.0,4,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,35,0
71.0,37,1
71.0,39,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,49,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,25,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,47,0
75.0,49,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,49,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,0
96.0,48,1
100.0,3,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,0
118.0,0,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,49,0
126.0,1,0
126.0,4,1
126.0,5,0
126.0,6,0
