worker,task,answer
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,38,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,48,0
27.0,49,0
29.0,1,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,45,1
29.0,47,1
29.0,48,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,21,0
30.0,22,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,38,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,17,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,49,1
35.0,0,1
35.0,1,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,15,0
35.0,16,1
35.0,18,1
35.0,20,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,29,1
35.0,31,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,48,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
45.0,0,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,10,0
45.0,11,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,39,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,11,1
56.0,12,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,21,0
56.0,23,1
56.0,25,0
56.0,28,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,47,0
56.0,48,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,0
57.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,48,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,12,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,18,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,49,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,0
79.0,2,1
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,30,0
79.0,31,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,43,1
79.0,46,0
79.0,47,0
79.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,28,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,1
111.0,47,1
111.0,49,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,25,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,14,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,48,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,0
132.0,49,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,13,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,22,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,0
139.0,0,0
139.0,1,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,14,1
140.0,16,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,10,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
