worker,task,answer
43.0,48,1
43.0,49,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,41,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,45,0
59.0,46,1
59.0,48,0
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
63.0,0,1
63.0,1,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,0
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,18,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,0
76.0,2,1
76.0,3,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,13,1
76.0,14,0
76.0,16,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
77.0,1,1
77.0,2,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
86.0,1,1
86.0,4,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,16,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,1
88.0,49,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,1
90.0,49,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
101.0,0,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,48,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,0
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
112.0,0,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,47,0
121.0,48,0
121.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,42,0
125.0,45,0
125.0,47,0
125.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,49,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,45,0
129.0,46,0
129.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,1
133.0,47,1
133.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,0
134.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,43,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,0
147.0,2,0
147.0,4,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,18,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,46,0
147.0,47,0
