worker,task,answer
114.0,4,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,48,0
124.0,49,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
132.0,2,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,43,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,48,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
