worker,task,answer
17.0,38,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,45,1
17.0,47,0
17.0,49,0
22.0,0,0
22.0,2,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,42,0
22.0,44,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,28,1
29.0,34,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,44,1
29.0,46,1
29.0,48,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,20,1
33.0,21,0
33.0,23,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,7,1
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,24,0
37.0,25,1
37.0,27,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,45,0
37.0,47,0
37.0,48,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,1
38.0,48,1
44.0,0,0
44.0,1,0
44.0,4,1
44.0,8,1
44.0,9,1
44.0,13,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,33,0
44.0,35,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,14,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,49,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,9,0
60.0,11,0
60.0,14,1
60.0,15,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,27,0
61.0,29,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,47,0
66.0,48,1
66.0,49,1
69.0,0,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,48,0
73.0,0,1
73.0,2,1
73.0,4,1
73.0,6,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,23,0
73.0,24,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,49,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,1
94.0,0,0
94.0,1,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,48,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,28,1
95.0,29,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,48,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,43,0
99.0,45,1
99.0,48,0
99.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,34,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,45,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,43,0
118.0,44,1
118.0,46,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,11,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,35,1
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,48,1
126.0,49,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
148.0,0,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,37,0
149.0,40,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,1
