worker,task,answer
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,1
13.0,49,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,1
14.0,10,1
14.0,12,0
14.0,14,1
14.0,17,0
14.0,19,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,27,1
14.0,28,0
14.0,29,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,43,0
14.0,44,0
14.0,46,1
14.0,48,0
14.0,49,1
16.0,0,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,9,0
16.0,12,0
16.0,14,0
16.0,16,0
16.0,17,0
16.0,20,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,1
16.0,47,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,13,0
17.0,14,0
17.0,16,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,38,0
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
24.0,0,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,6,1
24.0,8,0
24.0,11,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,26,1
24.0,27,1
24.0,29,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,1
24.0,38,1
24.0,40,0
24.0,41,1
24.0,43,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
41.0,0,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,47,0
41.0,48,0
41.0,49,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
52.0,3,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,1
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,11,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
61.0,1,0
61.0,3,1
61.0,6,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,30,1
65.0,34,1
65.0,35,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
74.0,0,1
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,20,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,46,1
74.0,47,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,48,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,46,0
79.0,49,0
82.0,0,1
82.0,1,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,44,1
93.0,45,1
93.0,47,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,29,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,16,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,46,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,40,0
117.0,44,1
117.0,48,0
117.0,49,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,45,1
122.0,47,1
122.0,48,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,22,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,46,0
126.0,48,0
126.0,49,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,46,0
128.0,47,0
128.0,48,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
