worker,task,answer
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,1
24.0,36,0
24.0,38,1
24.0,39,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,16,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,21,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,28,0
25.0,29,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,39,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,48,0
25.0,49,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,6,1
30.0,7,0
30.0,9,0
30.0,12,1
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,48,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,21,1
35.0,22,1
35.0,24,1
35.0,27,1
35.0,30,0
35.0,31,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,1
39.0,38,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,45,1
39.0,46,1
41.0,1,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
43.0,1,1
43.0,3,1
43.0,4,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,22,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,44,0
43.0,46,1
43.0,47,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,1
46.0,0,0
46.0,1,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,1
51.0,47,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,15,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,17,1
54.0,18,0
54.0,21,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,27,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,0
55.0,49,1
59.0,0,1
59.0,2,0
59.0,4,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,32,1
60.0,33,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,1
60.0,44,0
60.0,45,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,0
63.0,2,0
63.0,3,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,0
67.0,17,0
67.0,19,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,33,1
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,43,0
74.0,46,1
74.0,47,1
74.0,48,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,10,0
75.0,13,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,48,0
75.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,40,0
77.0,42,1
77.0,43,1
77.0,45,0
77.0,47,0
77.0,48,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,9,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,1
90.0,1,0
90.0,4,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
92.0,3,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
104.0,0,0
104.0,1,0
104.0,4,1
104.0,5,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,46,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,23,0
119.0,24,1
119.0,28,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,34,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,28,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,0
124.0,45,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
133.0,0,1
133.0,2,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,34,0
