worker,task,answer
5.0,40,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,0
5.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,32,0
7.0,35,1
7.0,36,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,1
7.0,46,1
7.0,47,1
7.0,48,1
7.0,49,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,1
10.0,12,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,28,0
10.0,29,0
10.0,32,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,38,1
10.0,39,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,0
10.0,49,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,14,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,7,0
13.0,8,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,15,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,1
13.0,24,0
13.0,26,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,1
15.0,0,1
15.0,1,0
15.0,3,0
15.0,4,1
15.0,7,0
15.0,9,1
15.0,10,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,20,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,38,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,17,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,23,1
21.0,24,1
21.0,26,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,0
21.0,49,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,5,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,18,0
23.0,20,1
23.0,22,1
23.0,23,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,31,1
23.0,34,0
23.0,36,1
23.0,37,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,49,1
24.0,1,0
24.0,3,1
24.0,5,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,0
24.0,26,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,46,0
24.0,48,0
29.0,2,1
29.0,4,0
29.0,6,0
29.0,7,0
29.0,11,0
29.0,12,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,27,0
29.0,28,1
29.0,30,1
29.0,31,0
29.0,33,0
29.0,37,1
29.0,39,1
29.0,40,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,8,1
30.0,10,1
30.0,13,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,15,1
31.0,16,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,32,0
33.0,34,1
33.0,36,0
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,7,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,49,0
37.0,1,0
37.0,3,0
37.0,5,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,24,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,25,1
38.0,28,1
38.0,30,1
38.0,32,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,48,0
48.0,49,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,22,0
66.0,23,0
66.0,27,1
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,48,0
66.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,26,0
74.0,28,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,49,0
76.0,1,1
76.0,3,1
76.0,4,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
79.0,0,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,37,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,0
91.0,2,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,26,0
91.0,28,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,27,0
97.0,29,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,1
98.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,34,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,45,0
101.0,0,1
101.0,1,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,33,1
101.0,34,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,49,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,27,0
102.0,30,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,16,0
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,47,1
112.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,14,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,7,0
124.0,10,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,47,0
126.0,48,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,41,0
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
134.0,0,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
