worker,task,answer
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,48,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,48,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,16,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,18,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,29,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,20,1
136.0,22,1
136.0,24,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,43,0
136.0,48,1
137.0,0,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,18,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,48,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,40,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,49,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,49,1
