worker,task,answer
25.0,40,1
25.0,44,1
25.0,45,0
25.0,46,0
28.0,0,0
28.0,2,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,14,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,41,1
28.0,45,1
28.0,47,0
28.0,48,1
28.0,49,0
32.0,0,1
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,46,0
32.0,47,1
32.0,48,1
33.0,0,1
33.0,5,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,15,1
33.0,17,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,22,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,41,1
34.0,42,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,13,0
38.0,15,1
38.0,17,1
38.0,19,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,30,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,43,0
38.0,44,0
38.0,47,0
38.0,48,1
38.0,49,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,14,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,43,0
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
50.0,0,0
50.0,1,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,13,0
50.0,14,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,12,1
54.0,13,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,32,0
54.0,33,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,1
58.0,48,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,33,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,30,1
63.0,32,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,19,0
66.0,21,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,1
66.0,46,1
66.0,49,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,19,1
69.0,22,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,1
73.0,0,1
73.0,1,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,17,0
73.0,18,0
73.0,21,0
73.0,24,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,41,0
73.0,42,1
73.0,45,0
73.0,46,1
73.0,49,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,49,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,15,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,1
90.0,1,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,0
94.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,48,0
99.0,0,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,19,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,36,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,0
113.0,1,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,35,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,18,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,47,0
116.0,49,1
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
128.0,0,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,43,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
143.0,0,1
143.0,1,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,30,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,33,1
144.0,35,0
144.0,37,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
