worker,task,answer
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,21,1
82.0,22,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,49,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
91.0,1,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,45,1
91.0,46,1
91.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,12,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,5,0
105.0,6,1
105.0,14,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,34,0
105.0,35,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,47,0
112.0,48,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,21,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,31,1
114.0,35,1
114.0,38,1
114.0,39,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,18,0
118.0,24,1
118.0,26,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,42,1
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,1
121.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,11,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,49,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
