worker,task,answer
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,37,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,9,0
33.0,10,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,16,1
33.0,19,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,21,1
38.0,25,0
38.0,27,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,48,0
38.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,34,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,42,0
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,25,0
43.0,26,0
43.0,28,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,39,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
47.0,0,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,47,1
50.0,48,0
50.0,49,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,8,1
61.0,10,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,1
62.0,1,1
62.0,2,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,1
76.0,0,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,21,0
76.0,23,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,45,0
76.0,46,0
76.0,48,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,9,0
79.0,13,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,21,1
82.0,23,1
82.0,25,1
82.0,27,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,38,1
85.0,39,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,47,1
89.0,48,0
89.0,49,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,10,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,1
98.0,0,0
98.0,1,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,48,1
98.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,42,0
106.0,44,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,10,1
107.0,11,1
107.0,14,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,24,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,0
107.0,46,1
107.0,48,0
107.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
112.0,0,1
112.0,2,1
112.0,5,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,8,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,1
122.0,47,0
125.0,0,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,47,1
127.0,48,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,0
128.0,49,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,48,1
143.0,49,0
