worker,task,answer
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
