worker,task,answer
24.0,0,1
24.0,2,0
24.0,3,1
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,12,0
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,26,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,33,1
24.0,36,0
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,1
24.0,48,1
26.0,6,0
26.0,7,1
26.0,10,1
26.0,12,0
26.0,14,0
26.0,16,0
26.0,18,0
26.0,19,1
26.0,21,1
26.0,23,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,49,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,14,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,47,1
34.0,49,0
37.0,0,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,19,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
38.0,1,0
38.0,2,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,12,1
38.0,15,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,28,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,19,1
40.0,22,0
40.0,23,1
40.0,26,1
40.0,28,0
40.0,31,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,8,1
42.0,9,1
42.0,11,0
42.0,15,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,23,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,33,1
42.0,36,0
42.0,38,0
42.0,40,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,5,1
44.0,7,0
44.0,8,1
44.0,12,1
44.0,15,0
44.0,16,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,40,1
44.0,42,1
44.0,45,0
44.0,46,0
44.0,47,1
47.0,1,0
47.0,2,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,14,1
47.0,18,1
47.0,20,1
47.0,22,1
47.0,26,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,45,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,12,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,30,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,40,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,49,1
49.0,0,0
49.0,3,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,35,1
49.0,36,1
49.0,39,0
49.0,40,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,30,0
51.0,32,1
51.0,37,1
51.0,43,0
51.0,44,1
51.0,46,1
51.0,48,1
51.0,49,1
52.0,0,1
52.0,3,1
52.0,6,0
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,27,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,47,0
52.0,48,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,14,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,42,0
55.0,46,0
55.0,49,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,18,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,31,0
56.0,32,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,46,1
56.0,48,0
57.0,0,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,30,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,46,0
57.0,47,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,12,1
58.0,16,0
58.0,18,0
58.0,19,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,33,1
58.0,35,0
58.0,39,1
58.0,44,0
58.0,45,0
58.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,36,1
61.0,38,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,48,0
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,26,1
63.0,28,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,0
63.0,45,0
63.0,49,1
65.0,1,0
65.0,2,0
65.0,5,1
65.0,7,0
65.0,10,1
65.0,13,1
65.0,14,1
65.0,17,0
65.0,20,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,46,0
65.0,48,0
65.0,49,1
68.0,0,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,45,0
68.0,46,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,1
71.0,17,0
71.0,19,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,29,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,39,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,12,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,28,0
74.0,29,0
74.0,31,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,41,0
74.0,42,0
74.0,47,0
74.0,49,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,11,1
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,44,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,0
83.0,9,1
83.0,12,0
83.0,14,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,23,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,46,1
83.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,33,0
86.0,35,0
86.0,37,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,46,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,21,1
91.0,23,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,32,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,47,1
96.0,1,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,9,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,30,0
96.0,32,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,45,0
100.0,0,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,12,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,28,0
100.0,29,0
100.0,32,0
100.0,34,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,47,0
100.0,49,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,13,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,43,0
106.0,44,1
106.0,49,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,44,1
112.0,47,1
112.0,49,1
123.0,0,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,41,0
123.0,44,1
123.0,49,1
125.0,1,1
125.0,2,0
125.0,9,0
125.0,12,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,21,0
125.0,25,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,44,1
125.0,47,1
125.0,48,0
127.0,1,1
127.0,2,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,0
128.0,0,0
128.0,1,1
128.0,4,1
128.0,6,0
128.0,9,1
128.0,13,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,45,1
128.0,46,0
128.0,49,0
129.0,0,0
129.0,2,1
129.0,5,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,26,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,38,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,47,1
129.0,48,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,36,1
133.0,39,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,42,0
137.0,43,0
137.0,47,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,8,1
139.0,9,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,48,0
139.0,49,1
143.0,1,0
143.0,2,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,13,1
143.0,15,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,30,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,42,0
143.0,43,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,2,1
147.0,7,0
147.0,11,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,1
147.0,36,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,1
148.0,0,1
148.0,6,1
148.0,9,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,0
148.0,44,0
148.0,45,1
