worker,task,answer
35.0,43,0
35.0,44,0
35.0,48,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,14,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,40,1
36.0,43,1
36.0,44,1
36.0,47,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,27,0
49.0,29,1
49.0,31,1
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,47,0
49.0,48,1
51.0,3,0
51.0,5,0
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,16,0
51.0,18,1
51.0,22,0
51.0,24,1
51.0,28,1
51.0,32,1
51.0,36,1
51.0,38,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,48,0
51.0,49,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,6,1
52.0,10,1
52.0,17,1
52.0,19,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,37,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,14,1
54.0,17,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,31,0
54.0,35,0
54.0,38,1
54.0,40,0
54.0,43,0
54.0,45,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,13,0
55.0,17,0
55.0,19,1
55.0,22,1
55.0,23,0
55.0,26,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,36,1
55.0,40,0
55.0,42,1
55.0,44,0
55.0,46,1
55.0,49,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,46,1
56.0,49,0
60.0,6,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,18,1
60.0,19,1
60.0,23,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,34,1
60.0,36,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,6,0
61.0,9,0
61.0,11,0
61.0,13,1
61.0,14,1
61.0,18,1
61.0,20,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,29,1
61.0,30,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,23,0
62.0,24,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,39,0
62.0,41,0
62.0,45,0
62.0,47,1
62.0,49,0
66.0,1,0
66.0,6,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,34,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,42,0
66.0,46,1
66.0,49,1
68.0,0,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,8,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,16,1
68.0,17,0
68.0,20,1
68.0,22,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,46,0
68.0,47,1
68.0,48,0
70.0,2,1
70.0,5,1
70.0,6,0
70.0,9,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,0
70.0,49,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,16,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,48,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,26,0
76.0,27,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,37,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,26,1
78.0,28,0
78.0,31,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,48,0
78.0,49,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,23,1
80.0,26,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,37,0
80.0,41,1
80.0,43,1
80.0,47,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,10,1
82.0,13,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,47,1
82.0,48,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,27,0
86.0,33,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,43,0
86.0,46,0
86.0,49,0
92.0,1,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,26,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,8,0
93.0,11,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,23,0
93.0,32,0
93.0,33,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,44,0
93.0,48,0
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,0
96.0,12,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,35,1
96.0,37,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,49,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,11,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,20,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,33,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,41,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,1
100.0,2,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,26,1
100.0,27,1
100.0,30,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,0
107.0,0,1
107.0,1,1
107.0,4,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,15,1
107.0,17,1
107.0,18,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,34,1
107.0,35,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,48,0
108.0,2,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,0
108.0,47,1
108.0,49,0
110.0,1,1
110.0,5,0
110.0,17,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,49,0
111.0,0,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,23,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,47,0
111.0,48,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,32,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,48,1
113.0,49,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,15,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,35,1
114.0,36,0
114.0,40,0
114.0,42,0
114.0,45,0
114.0,49,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,6,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,36,0
117.0,38,1
117.0,39,1
117.0,42,1
118.0,1,1
118.0,4,0
118.0,6,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,21,1
118.0,22,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,49,0
120.0,0,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,19,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,40,1
120.0,41,1
120.0,43,1
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,11,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,27,0
125.0,33,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,48,1
125.0,49,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,20,0
126.0,24,1
126.0,25,1
126.0,30,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
131.0,2,0
131.0,5,0
131.0,7,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,18,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,35,0
133.0,37,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,49,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,16,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,46,0
134.0,49,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,11,0
137.0,13,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,34,1
137.0,35,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,8,1
138.0,9,1
138.0,12,1
138.0,14,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,44,0
141.0,46,0
141.0,48,1
141.0,49,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,15,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,49,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,1
147.0,41,1
147.0,46,0
147.0,48,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,12,0
149.0,13,1
149.0,16,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,40,1
149.0,42,0
149.0,44,1
149.0,46,1
149.0,48,1
