worker,task,answer
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,39,1
23.0,46,1
23.0,49,0
24.0,0,1
24.0,2,0
24.0,4,1
24.0,5,1
24.0,8,1
24.0,9,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,28,1
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,0
31.0,0,0
31.0,2,0
31.0,4,1
31.0,9,1
31.0,11,1
31.0,13,1
31.0,16,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,1
31.0,48,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,0
32.0,8,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,19,0
32.0,22,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,40,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,48,0
32.0,49,1
35.0,0,0
35.0,4,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,26,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,24,0
38.0,26,1
38.0,29,1
38.0,31,1
38.0,34,0
38.0,37,0
38.0,38,0
38.0,43,1
38.0,45,1
38.0,46,1
44.0,1,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,32,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,45,1
44.0,48,1
44.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,14,0
53.0,16,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,37,1
53.0,38,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
54.0,2,0
54.0,4,1
54.0,8,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,21,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,43,1
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,19,1
59.0,21,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,43,0
59.0,44,1
59.0,47,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,18,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,29,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,39,1
60.0,41,0
60.0,46,1
60.0,48,0
60.0,49,0
63.0,3,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,21,0
63.0,22,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,48,0
65.0,0,1
65.0,1,1
65.0,4,1
65.0,8,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,20,1
65.0,24,1
65.0,31,1
65.0,32,1
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,46,1
65.0,48,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,31,0
66.0,33,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,46,1
66.0,48,0
67.0,1,1
67.0,4,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,14,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,35,1
67.0,37,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,1
70.0,0,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,14,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,32,1
70.0,37,0
70.0,39,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,1,1
71.0,2,0
71.0,5,0
71.0,8,1
71.0,10,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,27,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,46,0
71.0,47,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,38,1
77.0,40,1
77.0,42,0
77.0,45,1
77.0,46,1
77.0,47,0
82.0,0,1
82.0,3,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,16,0
82.0,18,0
82.0,20,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,0
86.0,0,0
86.0,4,1
86.0,5,0
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,0
86.0,46,1
88.0,0,1
88.0,1,1
88.0,5,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,29,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,48,0
91.0,0,0
91.0,3,0
91.0,4,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,0
91.0,17,0
91.0,18,1
91.0,22,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,36,1
91.0,37,0
91.0,40,0
91.0,41,1
91.0,47,0
91.0,48,0
91.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,36,0
94.0,39,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,48,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,18,1
96.0,21,1
96.0,24,1
96.0,25,1
96.0,27,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,39,1
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,49,0
98.0,1,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,13,0
98.0,17,0
98.0,19,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,42,0
98.0,45,1
103.0,0,0
103.0,3,0
103.0,4,0
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,31,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,49,0
105.0,0,1
105.0,2,0
105.0,7,0
105.0,8,0
105.0,14,1
105.0,15,1
105.0,20,0
105.0,21,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,32,1
105.0,34,1
105.0,37,1
105.0,39,0
105.0,42,0
105.0,45,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,1
107.0,16,0
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,32,1
107.0,33,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,1
110.0,0,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,18,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,47,0
110.0,48,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,9,1
116.0,11,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,43,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
119.0,3,1
119.0,4,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,40,0
123.0,42,1
123.0,45,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,25,1
124.0,30,0
124.0,32,1
124.0,37,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,20,0
130.0,25,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,49,0
139.0,0,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,17,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,26,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,44,0
139.0,48,0
142.0,0,0
142.0,2,0
142.0,6,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,0
142.0,49,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,15,1
145.0,16,0
145.0,18,0
145.0,20,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,49,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,1
