worker,task,answer
37.0,21,0
37.0,22,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,32,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
47.0,4,0
47.0,7,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,33,1
47.0,35,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,7,0
51.0,9,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,18,0
51.0,21,0
51.0,26,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,39,1
51.0,44,1
51.0,45,1
51.0,48,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,16,0
52.0,17,1
52.0,24,0
52.0,27,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,39,1
52.0,43,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,1
53.0,1,0
53.0,5,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,0
53.0,18,0
53.0,20,1
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
54.0,0,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,17,0
54.0,20,0
54.0,22,0
54.0,24,0
54.0,27,0
54.0,28,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,1
54.0,41,0
54.0,42,0
54.0,46,0
54.0,48,1
60.0,1,1
60.0,2,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,12,1
60.0,15,1
60.0,19,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
68.0,0,1
68.0,4,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,24,0
68.0,26,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,38,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,10,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,23,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,40,0
78.0,42,1
78.0,44,0
78.0,47,0
78.0,48,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,25,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,34,1
84.0,36,0
84.0,41,1
84.0,42,1
84.0,48,1
84.0,49,0
85.0,1,1
85.0,6,0
85.0,13,0
85.0,16,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,35,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,13,1
87.0,15,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,33,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,35,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,1
93.0,1,0
93.0,4,0
93.0,6,0
93.0,9,1
93.0,12,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,22,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,27,1
95.0,28,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,17,0
100.0,19,0
100.0,21,1
100.0,25,1
100.0,29,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,12,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,22,0
102.0,23,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,38,0
102.0,39,1
102.0,46,0
102.0,48,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,36,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,49,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,16,1
104.0,19,0
104.0,21,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,39,0
104.0,41,0
104.0,46,0
104.0,48,1
104.0,49,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,37,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,13,0
108.0,18,0
108.0,19,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,16,1
109.0,18,0
109.0,22,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,35,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,1
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,11,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,43,0
110.0,45,1
110.0,48,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,13,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,46,1
114.0,47,1
114.0,48,1
116.0,1,0
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,16,0
118.0,17,1
118.0,20,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,30,1
118.0,31,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,47,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,7,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,45,0
121.0,46,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,26,0
122.0,27,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,48,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,46,1
129.0,47,1
129.0,48,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,41,0
130.0,42,0
130.0,46,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,12,1
132.0,14,0
132.0,16,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,28,0
132.0,30,0
132.0,32,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,47,0
132.0,49,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,48,0
133.0,49,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,25,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,1
138.0,0,0
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,12,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,24,0
138.0,28,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,41,0
138.0,47,1
138.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,5,1
141.0,6,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,38,0
141.0,39,1
141.0,41,0
144.0,2,1
144.0,5,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,28,0
144.0,30,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,0
147.0,6,1
147.0,7,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,42,1
147.0,46,0
147.0,48,0
147.0,49,1
