worker,task,answer
22.0,21,0
22.0,22,1
22.0,27,0
22.0,28,1
22.0,29,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,37,1
22.0,39,0
22.0,41,1
22.0,42,1
22.0,44,1
22.0,46,1
22.0,47,0
23.0,0,0
23.0,2,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,23,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,32,0
23.0,35,1
23.0,37,1
23.0,41,0
23.0,42,1
23.0,44,0
23.0,46,1
27.0,2,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,10,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,21,0
27.0,23,0
27.0,27,1
27.0,28,1
27.0,31,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,0
29.0,0,0
29.0,2,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,11,0
29.0,12,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,21,1
29.0,22,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,0
33.0,2,1
33.0,3,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,27,1
33.0,28,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,34,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,45,1
33.0,47,0
33.0,48,1
33.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,9,0
35.0,10,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,17,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,35,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,49,0
37.0,1,1
37.0,8,1
37.0,10,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,16,1
42.0,18,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,29,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,43,0
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,44,1
44.0,47,0
44.0,48,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,9,1
45.0,16,1
45.0,18,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,45,1
45.0,47,1
45.0,48,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,17,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,33,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,47,0
54.0,49,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,45,1
64.0,46,0
64.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,0
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,35,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,48,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,10,1
68.0,14,0
68.0,17,1
68.0,18,0
68.0,27,0
68.0,30,1
68.0,37,0
68.0,45,1
68.0,48,0
70.0,1,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,49,0
73.0,0,0
73.0,1,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,13,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,37,1
73.0,39,1
73.0,42,0
73.0,44,0
73.0,47,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,7,0
74.0,9,1
74.0,12,1
74.0,15,0
74.0,17,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,33,1
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,16,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,27,1
75.0,29,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,40,1
75.0,42,1
75.0,43,1
75.0,46,1
75.0,49,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,27,1
83.0,29,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,47,1
83.0,48,1
83.0,49,1
86.0,0,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,28,1
86.0,30,1
86.0,32,0
86.0,36,0
86.0,39,0
86.0,41,1
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,1
90.0,0,0
90.0,3,1
90.0,4,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
94.0,2,1
94.0,4,1
94.0,9,1
94.0,11,1
94.0,14,0
94.0,16,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,29,1
94.0,32,0
94.0,33,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,43,1
94.0,47,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,8,0
99.0,12,0
99.0,14,1
99.0,18,0
99.0,20,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,12,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,21,0
100.0,23,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,11,1
101.0,12,1
101.0,16,1
101.0,20,0
101.0,23,0
101.0,25,0
101.0,27,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,2,1
103.0,3,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,29,0
103.0,32,0
103.0,35,0
103.0,37,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,49,1
108.0,3,1
108.0,4,0
108.0,8,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,22,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,40,0
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,9,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,47,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,11,0
115.0,12,1
115.0,16,1
115.0,17,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,30,0
115.0,33,1
115.0,36,0
115.0,39,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,37,0
119.0,38,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,12,1
121.0,13,1
121.0,18,1
121.0,21,0
121.0,24,0
121.0,26,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,1,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,13,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,0
123.0,33,0
123.0,34,0
123.0,37,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,49,0
124.0,0,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,24,0
124.0,26,1
124.0,28,1
124.0,34,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,48,0
128.0,0,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,18,0
128.0,19,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,48,0
128.0,49,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,14,0
133.0,20,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,46,1
133.0,48,1
133.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,43,1
135.0,46,0
135.0,48,1
135.0,49,0
138.0,1,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,25,0
138.0,26,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,35,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,14,1
139.0,15,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,46,1
139.0,48,1
139.0,49,1
141.0,4,1
141.0,5,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,36,0
141.0,37,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,46,1
141.0,48,0
141.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,9,0
144.0,12,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,0
145.0,0,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,45,0
145.0,46,1
145.0,47,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,26,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
