worker,task,answer
52.0,8,0
52.0,11,1
52.0,13,1
52.0,15,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,41,1
52.0,44,0
52.0,47,1
52.0,48,1
53.0,1,0
53.0,3,0
53.0,5,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,25,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,42,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
55.0,3,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,23,0
55.0,26,1
55.0,28,0
55.0,33,1
55.0,36,0
55.0,37,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,45,0
55.0,46,1
59.0,0,1
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,26,0
59.0,30,0
59.0,32,1
59.0,34,1
59.0,37,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,45,1
61.0,0,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,45,0
61.0,46,0
61.0,47,1
62.0,1,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,30,0
62.0,37,0
62.0,39,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,48,0
63.0,2,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,11,0
63.0,14,0
63.0,16,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,43,1
63.0,44,0
63.0,47,1
63.0,49,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,7,1
65.0,10,1
65.0,13,1
65.0,17,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,33,1
65.0,35,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,45,0
65.0,49,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,37,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,35,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,22,1
74.0,23,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,34,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,42,1
74.0,46,1
74.0,47,0
74.0,48,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,10,1
76.0,19,1
76.0,24,1
76.0,26,0
76.0,28,1
76.0,31,1
76.0,32,0
76.0,37,1
76.0,42,1
76.0,46,1
76.0,48,1
76.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,16,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,45,1
81.0,46,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,1
83.0,10,0
83.0,13,1
83.0,17,0
83.0,20,0
83.0,21,1
83.0,24,1
83.0,26,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,1
83.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,7,1
86.0,9,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,30,1
86.0,32,0
86.0,35,1
86.0,42,0
86.0,47,0
86.0,48,0
87.0,0,1
87.0,2,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,37,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,49,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,14,0
91.0,15,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,37,0
91.0,38,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,23,1
95.0,25,1
95.0,32,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,34,1
96.0,36,0
96.0,38,0
96.0,41,0
96.0,43,1
96.0,47,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,6,1
97.0,9,0
97.0,10,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,1
97.0,42,0
97.0,45,0
97.0,47,0
97.0,49,0
98.0,2,0
98.0,4,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,40,1
98.0,42,0
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,6,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,15,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,48,1
100.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,0
104.0,32,0
104.0,34,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,45,1
104.0,47,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,10,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,19,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,21,1
108.0,24,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,38,0
108.0,43,1
108.0,44,1
108.0,46,1
111.0,0,0
111.0,2,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,35,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,23,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,31,1
115.0,37,1
115.0,40,0
115.0,43,0
115.0,45,0
115.0,48,1
115.0,49,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,2,0
117.0,3,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,32,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,39,0
123.0,41,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,25,0
125.0,28,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,46,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,27,1
126.0,30,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,43,1
126.0,47,0
126.0,48,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,19,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
132.0,0,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,25,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,37,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
144.0,1,0
144.0,2,0
144.0,5,0
144.0,7,1
144.0,9,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,25,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,38,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
146.0,0,1
146.0,6,1
146.0,7,1
146.0,10,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,36,1
146.0,38,0
146.0,41,0
146.0,42,1
146.0,47,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,5,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,27,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,39,1
147.0,40,0
147.0,47,1
147.0,48,1
147.0,49,0
