worker,task,answer
16.0,16,1
16.0,18,0
16.0,19,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,33,1
16.0,38,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,0
16.0,47,1
16.0,49,0
18.0,2,0
18.0,4,0
18.0,6,1
18.0,10,0
18.0,11,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,25,1
18.0,30,1
18.0,32,1
18.0,33,0
18.0,35,0
18.0,40,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,49,0
26.0,0,0
26.0,2,0
26.0,3,0
26.0,6,1
26.0,8,1
26.0,11,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,1
26.0,28,1
26.0,29,1
26.0,33,0
26.0,35,1
26.0,37,0
26.0,39,1
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,47,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,12,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,1
37.0,2,1
37.0,3,0
37.0,7,0
37.0,8,1
37.0,9,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,0
37.0,29,1
37.0,31,1
37.0,34,1
37.0,40,1
37.0,41,1
37.0,44,1
37.0,46,1
37.0,49,1
41.0,0,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,27,1
41.0,30,0
41.0,31,0
41.0,33,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,49,0
42.0,3,0
42.0,5,1
42.0,8,1
42.0,9,0
42.0,13,0
42.0,15,0
42.0,18,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,1
42.0,48,1
42.0,49,1
44.0,0,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,16,0
44.0,20,0
44.0,22,1
44.0,24,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,38,1
44.0,41,1
44.0,42,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,7,0
45.0,9,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,19,1
45.0,21,1
45.0,22,0
45.0,25,0
45.0,26,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,48,1
45.0,49,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,30,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,3,0
53.0,5,1
53.0,8,1
53.0,9,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,19,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,29,1
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,28,1
54.0,29,1
54.0,33,0
54.0,35,0
54.0,41,1
54.0,42,0
54.0,45,1
54.0,46,1
55.0,0,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,11,1
55.0,13,1
55.0,14,0
55.0,17,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,0
55.0,35,1
55.0,39,1
55.0,41,0
55.0,44,0
55.0,48,0
55.0,49,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,0
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,47,0
65.0,49,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,33,0
72.0,35,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,0
72.0,46,0
72.0,49,1
73.0,2,1
73.0,3,0
73.0,7,1
73.0,10,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,37,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,32,1
75.0,33,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,47,0
75.0,48,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,20,1
77.0,22,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,1
77.0,48,0
77.0,49,0
79.0,0,1
79.0,1,0
79.0,4,0
79.0,6,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,16,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,30,0
79.0,31,1
79.0,36,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,49,1
85.0,1,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,1
87.0,0,1
87.0,3,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,0
88.0,1,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,16,0
88.0,17,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,37,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
89.0,0,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,24,0
89.0,26,0
89.0,29,1
89.0,30,0
89.0,40,0
89.0,46,0
89.0,48,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,20,1
90.0,22,0
90.0,24,0
90.0,27,1
90.0,28,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,6,1
96.0,7,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,32,1
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,43,0
96.0,44,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,21,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,31,1
98.0,34,1
98.0,39,1
98.0,44,1
98.0,45,0
100.0,0,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,1
105.0,1,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,15,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,40,0
110.0,0,0
110.0,1,1
110.0,5,1
110.0,8,1
110.0,9,1
110.0,14,1
110.0,16,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,36,1
110.0,37,1
110.0,42,0
110.0,43,1
110.0,47,1
110.0,48,0
110.0,49,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,47,1
111.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,35,0
113.0,38,0
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,48,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,48,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,21,1
119.0,23,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,37,0
119.0,39,0
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,1
124.0,47,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,28,0
125.0,37,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,14,1
127.0,16,1
127.0,20,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,39,1
127.0,40,1
127.0,45,0
127.0,48,0
130.0,3,0
130.0,4,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,44,1
130.0,46,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,49,1
139.0,0,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,41,0
139.0,44,0
139.0,45,0
139.0,49,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,24,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,46,0
141.0,49,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,0
