worker,task,answer
24.0,33,0
24.0,34,1
24.0,36,0
24.0,46,1
24.0,47,0
24.0,48,0
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,0
26.0,12,0
26.0,18,0
26.0,20,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,43,0
26.0,45,1
26.0,47,0
27.0,0,1
27.0,2,0
27.0,3,0
27.0,5,1
27.0,7,0
27.0,8,1
27.0,11,0
27.0,19,0
27.0,20,0
27.0,23,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,43,1
27.0,49,0
30.0,0,1
30.0,3,0
30.0,7,1
30.0,11,1
30.0,12,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,21,0
30.0,26,0
30.0,31,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,40,1
30.0,49,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,5,0
32.0,7,0
32.0,11,1
32.0,12,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,28,0
32.0,29,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,40,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,1
33.0,2,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,26,0
33.0,28,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,5,0
34.0,10,1
34.0,12,0
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,32,0
34.0,33,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,47,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,8,0
37.0,10,1
37.0,13,1
37.0,14,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,26,0
37.0,27,1
37.0,32,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,46,1
37.0,47,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,43,0
42.0,48,1
46.0,1,1
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,26,1
46.0,29,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,47,1
46.0,49,1
47.0,2,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,16,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,26,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
50.0,0,0
50.0,1,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,11,0
50.0,15,0
50.0,16,1
50.0,19,1
50.0,23,0
50.0,27,1
50.0,30,0
50.0,32,1
50.0,34,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,47,1
50.0,49,0
53.0,0,1
53.0,4,0
53.0,6,0
53.0,8,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,25,1
53.0,28,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,0
53.0,49,0
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,13,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,30,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,42,1
54.0,43,1
54.0,46,1
54.0,47,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,15,1
62.0,17,0
62.0,19,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,42,1
62.0,43,1
62.0,44,0
64.0,0,0
64.0,3,0
64.0,5,1
64.0,8,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,36,0
64.0,43,0
64.0,47,1
64.0,49,0
66.0,0,1
66.0,1,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,12,1
66.0,13,0
66.0,18,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,1
66.0,47,0
66.0,49,0
70.0,0,0
70.0,3,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
72.0,0,1
72.0,1,0
72.0,5,1
72.0,7,0
72.0,9,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,43,0
72.0,46,1
72.0,48,1
72.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,6,1
82.0,8,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,18,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,29,1
82.0,31,1
82.0,35,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,45,1
85.0,48,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,25,1
96.0,27,1
96.0,31,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,15,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,47,0
97.0,48,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,0,1
101.0,1,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,45,0
101.0,48,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,7,0
102.0,9,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,44,1
102.0,45,1
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,11,0
103.0,13,1
103.0,17,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,36,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,49,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,19,0
106.0,22,1
106.0,23,1
106.0,29,0
106.0,32,1
106.0,34,0
106.0,37,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,1
107.0,1,0
107.0,8,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,46,1
107.0,48,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,18,0
109.0,20,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,31,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,48,0
110.0,1,1
110.0,2,1
110.0,7,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,24,0
110.0,28,1
110.0,30,0
110.0,32,0
110.0,35,0
110.0,37,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,21,1
111.0,22,0
111.0,27,1
111.0,31,1
111.0,35,0
111.0,36,1
111.0,40,0
111.0,42,0
111.0,43,1
115.0,2,1
115.0,9,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,7,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,18,1
121.0,25,1
121.0,30,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,0
121.0,49,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,41,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,1,0
123.0,2,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,29,1
123.0,33,1
123.0,34,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,46,0
125.0,0,1
125.0,1,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,22,0
125.0,24,0
125.0,27,1
125.0,29,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,44,1
125.0,47,1
125.0,49,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,12,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,26,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,38,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,25,1
130.0,26,0
130.0,29,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,38,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,48,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,20,0
134.0,21,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
136.0,0,1
136.0,9,0
136.0,10,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,19,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,29,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,27,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,41,1
139.0,46,0
139.0,49,1
140.0,2,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,20,0
140.0,25,1
140.0,28,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,37,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,48,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,26,1
141.0,27,1
141.0,30,0
141.0,33,0
141.0,36,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,17,1
147.0,20,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,42,1
148.0,43,0
148.0,46,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,17,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,45,0
149.0,47,1
