worker,task,answer
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,49,1
24.0,1,1
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,12,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,32,1
24.0,35,0
24.0,41,1
24.0,47,0
24.0,48,1
27.0,1,1
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,15,0
27.0,16,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,34,0
27.0,39,1
27.0,42,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,0
29.0,0,0
29.0,3,0
29.0,6,0
29.0,8,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,1
29.0,20,0
29.0,23,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,34,1
29.0,35,1
29.0,41,1
29.0,42,0
29.0,45,0
29.0,46,0
29.0,47,0
31.0,1,1
31.0,2,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,0
31.0,16,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,27,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,37,0
31.0,40,1
31.0,42,1
31.0,47,0
31.0,49,1
39.0,2,1
39.0,5,0
39.0,6,1
39.0,14,1
39.0,16,1
39.0,18,1
39.0,21,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,36,0
39.0,38,0
39.0,40,1
39.0,42,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
40.0,3,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,13,0
40.0,18,1
40.0,19,1
40.0,25,0
40.0,26,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,13,1
43.0,14,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,42,1
43.0,43,1
43.0,48,0
45.0,0,1
45.0,1,1
45.0,5,0
45.0,8,0
45.0,10,1
45.0,12,0
45.0,17,0
45.0,19,1
45.0,22,1
45.0,24,1
45.0,28,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,34,0
45.0,37,0
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,49,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,7,0
47.0,10,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,40,0
47.0,43,0
47.0,44,1
47.0,47,0
49.0,0,0
49.0,1,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,9,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,20,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
51.0,0,0
51.0,1,1
51.0,7,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,31,0
51.0,32,0
51.0,37,1
51.0,39,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,26,1
52.0,28,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,0
53.0,1,1
53.0,6,0
53.0,10,1
53.0,13,0
53.0,15,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
56.0,2,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,46,1
56.0,47,0
56.0,48,1
57.0,1,1
57.0,2,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,27,0
57.0,28,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,40,0
57.0,42,1
57.0,46,1
57.0,48,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,47,1
61.0,49,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,30,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,45,0
65.0,47,0
65.0,49,1
68.0,1,0
68.0,3,1
68.0,7,0
68.0,9,0
68.0,12,0
68.0,13,0
68.0,17,0
68.0,21,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,25,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,43,1
70.0,45,1
70.0,47,0
70.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,5,0
73.0,7,0
73.0,10,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,45,0
73.0,46,1
73.0,47,0
75.0,0,0
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,17,0
75.0,20,0
75.0,21,1
75.0,25,0
75.0,26,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,47,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,14,1
76.0,16,1
76.0,19,0
76.0,22,1
76.0,24,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,45,1
76.0,46,0
76.0,48,1
77.0,0,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,11,1
77.0,15,1
77.0,17,0
77.0,19,0
77.0,20,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,44,1
77.0,45,0
77.0,49,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,13,0
79.0,15,0
79.0,17,0
79.0,19,1
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,37,0
79.0,39,1
79.0,44,0
79.0,45,1
79.0,47,0
80.0,4,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,12,1
80.0,13,1
80.0,16,1
80.0,19,1
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,0
85.0,1,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,1
85.0,44,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,3,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,15,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,32,0
86.0,33,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,43,1
86.0,45,1
86.0,48,0
86.0,49,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,20,0
95.0,23,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,35,1
95.0,39,1
95.0,40,1
95.0,43,0
95.0,45,1
95.0,46,1
95.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,15,1
99.0,20,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,32,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,47,0
102.0,2,1
102.0,3,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,22,0
102.0,24,0
102.0,30,0
102.0,31,1
102.0,35,0
102.0,36,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,43,1
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,1
104.0,5,0
104.0,7,0
104.0,9,0
104.0,11,0
104.0,18,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,1
108.0,0,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,27,1
108.0,30,1
108.0,32,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,8,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,48,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,13,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,11,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,25,1
127.0,26,0
127.0,32,0
127.0,36,0
127.0,38,1
127.0,45,0
131.0,1,1
131.0,2,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,48,1
132.0,2,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,0
132.0,21,0
132.0,25,1
132.0,27,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,40,1
132.0,42,1
132.0,45,1
132.0,47,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,15,0
135.0,20,1
135.0,21,1
135.0,25,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,41,0
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,2,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,27,1
136.0,32,1
136.0,35,0
136.0,40,0
136.0,42,0
136.0,48,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,37,0
138.0,38,0
138.0,41,0
138.0,44,0
138.0,46,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,40,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,18,1
142.0,21,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,42,1
142.0,44,1
142.0,48,1
142.0,49,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,1
146.0,18,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,38,0
146.0,40,1
146.0,43,1
146.0,46,0
146.0,47,0
146.0,49,0
