worker,task,answer
25.0,2,0
25.0,3,0
25.0,5,0
25.0,7,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,17,0
25.0,18,0
25.0,20,1
25.0,24,0
25.0,26,1
25.0,28,1
25.0,30,0
25.0,33,0
25.0,34,0
25.0,40,1
25.0,43,0
25.0,45,0
25.0,47,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,6,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,16,0
27.0,17,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,28,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,45,1
27.0,46,1
27.0,47,0
29.0,1,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,12,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,1
29.0,34,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,8,1
34.0,9,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,20,0
34.0,23,1
34.0,26,1
34.0,30,0
34.0,31,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,41,1
34.0,43,1
34.0,44,0
34.0,47,1
42.0,1,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,21,0
42.0,25,1
42.0,27,1
42.0,29,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,43,1
42.0,45,1
42.0,47,1
42.0,48,1
46.0,3,0
46.0,5,0
46.0,11,0
46.0,13,0
46.0,16,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,30,1
46.0,31,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,30,0
48.0,33,0
48.0,36,0
48.0,39,1
48.0,44,1
48.0,45,0
48.0,48,0
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,27,1
50.0,29,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,47,0
50.0,48,1
50.0,49,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,9,0
52.0,12,1
52.0,14,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,48,0
56.0,4,1
56.0,6,1
56.0,8,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,32,1
56.0,34,0
56.0,36,0
56.0,38,0
56.0,41,0
56.0,43,1
56.0,45,0
56.0,48,0
56.0,49,0
60.0,0,1
60.0,1,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,44,0
60.0,46,1
60.0,47,1
61.0,2,0
61.0,3,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,20,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,47,1
65.0,2,1
65.0,5,0
65.0,8,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,43,1
72.0,47,0
72.0,49,0
73.0,0,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,42,0
73.0,45,0
73.0,47,0
73.0,48,0
84.0,0,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,9,1
84.0,11,1
84.0,12,0
84.0,17,0
84.0,19,1
84.0,23,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,48,0
84.0,49,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,36,1
88.0,38,1
88.0,41,0
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,0
90.0,0,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,26,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,44,1
90.0,46,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,0
99.0,3,1
99.0,4,0
99.0,7,1
99.0,9,0
99.0,12,0
99.0,14,1
99.0,16,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,49,0
100.0,2,1
100.0,4,1
100.0,6,1
100.0,9,1
100.0,12,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,46,1
100.0,48,0
100.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,15,0
108.0,17,0
108.0,19,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,38,1
108.0,39,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,1
109.0,6,0
109.0,8,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,42,0
109.0,44,1
109.0,49,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,8,1
110.0,9,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,41,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,41,1
112.0,43,0
112.0,45,1
112.0,47,1
112.0,49,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,21,0
113.0,22,1
113.0,28,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,6,1
116.0,7,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,5,0
126.0,8,1
126.0,10,0
126.0,12,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,20,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,46,0
130.0,48,0
130.0,49,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,34,0
134.0,35,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,47,0
134.0,48,1
138.0,0,1
138.0,2,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,22,0
138.0,25,1
138.0,27,0
138.0,30,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,42,1
138.0,44,1
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,9,1
140.0,15,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,28,1
140.0,31,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,47,0
140.0,48,0
140.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,9,0
144.0,12,0
144.0,14,0
144.0,16,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,35,0
144.0,39,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,17,1
145.0,21,1
145.0,24,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,1
145.0,48,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,19,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,39,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,40,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
