worker,task,answer
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,11,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,0
30.0,44,0
30.0,45,1
30.0,47,0
30.0,48,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,25,1
32.0,27,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,44,1
32.0,48,1
32.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,35,1
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,47,0
33.0,48,0
33.0,49,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,4,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,48,0
35.0,49,0
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,32,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,1
39.0,47,1
39.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,4,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,15,1
41.0,17,0
41.0,19,1
41.0,20,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,31,1
41.0,34,0
41.0,35,0
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,42,0
54.0,47,1
54.0,49,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,19,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
68.0,0,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,15,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,14,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,38,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,1
70.0,49,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
92.0,1,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,48,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,35,1
95.0,36,0
95.0,39,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,27,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,45,0
96.0,49,0
98.0,0,0
98.0,2,1
98.0,3,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,31,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,45,1
106.0,47,0
106.0,48,1
106.0,49,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,1
113.0,0,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,25,1
113.0,26,0
113.0,30,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,18,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,1
115.0,46,0
115.0,47,0
115.0,49,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,47,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,24,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,25,0
124.0,28,1
124.0,29,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,47,1
134.0,49,0
136.0,0,1
136.0,2,0
136.0,5,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,10,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,30,1
148.0,31,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
