worker,task,answer
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,0
80.0,48,0
80.0,49,0
82.0,1,1
82.0,2,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,37,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,13,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,1
94.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,0
97.0,49,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,26,1
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,42,0
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,0
102.0,1,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,45,0
104.0,47,0
104.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,29,1
110.0,32,0
110.0,33,0
110.0,37,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,31,1
111.0,32,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,0
113.0,37,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
119.0,1,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,17,1
119.0,18,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,47,0
119.0,49,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,41,1
123.0,44,1
123.0,48,0
123.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,31,1
124.0,33,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,41,1
126.0,45,0
126.0,46,1
126.0,47,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,48,0
129.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
