worker,task,answer
20.0,12,1
20.0,13,1
20.0,14,0
20.0,16,1
20.0,17,1
20.0,19,1
20.0,21,1
20.0,22,0
20.0,26,1
20.0,28,1
20.0,30,0
20.0,31,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,0
23.0,1,0
23.0,4,0
23.0,7,0
23.0,8,0
23.0,12,0
23.0,13,0
23.0,15,0
23.0,16,1
23.0,19,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,1
23.0,38,0
23.0,42,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,48,0
23.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,19,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,48,0
26.0,49,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,0
27.0,48,0
27.0,49,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,1
31.0,44,1
31.0,45,1
31.0,48,0
31.0,49,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,4,0
34.0,8,1
34.0,11,0
34.0,12,1
34.0,14,0
34.0,16,0
34.0,19,1
34.0,20,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,0
36.0,2,1
36.0,4,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,41,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,47,0
42.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,41,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,49,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,33,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,1,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,30,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,10,1
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,22,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,37,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,48,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,19,0
67.0,20,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,29,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,5,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,34,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,6,0
79.0,9,0
79.0,10,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,49,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,22,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,31,1
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
83.0,49,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,16,1
91.0,17,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,46,1
94.0,47,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,0
112.0,1,1
112.0,3,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,38,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,43,0
113.0,44,0
113.0,47,1
113.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,16,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,6,1
130.0,7,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,39,0
136.0,40,1
136.0,44,0
136.0,48,0
136.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,21,1
139.0,23,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,46,0
144.0,48,1
144.0,49,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,49,0
