worker,task,answer
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,1
24.0,1,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,47,0
24.0,48,0
24.0,49,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,33,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,34,0
32.0,36,0
32.0,39,0
32.0,40,1
32.0,44,0
32.0,48,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,0
35.0,20,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,36,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,16,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,29,1
37.0,31,0
37.0,33,0
37.0,37,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,46,1
37.0,48,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,10,1
41.0,12,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,46,1
43.0,47,0
43.0,48,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,40,0
48.0,42,0
48.0,44,1
48.0,48,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,6,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,36,1
52.0,38,1
52.0,40,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,48,0
54.0,1,1
54.0,2,0
54.0,5,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,41,0
54.0,42,0
54.0,44,1
54.0,45,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,9,0
55.0,11,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,1
55.0,20,1
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,46,1
55.0,49,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,49,1
58.0,0,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,9,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
59.0,0,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,33,0
59.0,34,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,18,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,42,0
60.0,45,0
60.0,47,1
60.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,49,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,22,0
68.0,23,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,46,1
68.0,47,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,41,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,12,0
89.0,15,1
89.0,17,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,47,1
89.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,32,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,49,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,47,1
106.0,48,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,48,1
107.0,49,0
110.0,0,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,29,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,2,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
119.0,0,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,17,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,45,1
119.0,46,0
121.0,0,1
