worker,task,answer
91.0,31,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,1
93.0,46,1
93.0,47,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,3,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,15,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,48,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,46,1
116.0,48,0
116.0,49,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,47,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,12,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,20,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,0
134.0,49,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,47,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,30,0
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,1,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
