worker,task,answer
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,9,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,44,0
94.0,46,0
94.0,49,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,7,0
95.0,9,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,19,0
95.0,21,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,29,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,44,0
95.0,46,0
95.0,47,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,47,1
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,13,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,45,1
109.0,47,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,15,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,40,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,0
114.0,0,1
114.0,2,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,36,0
120.0,37,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,33,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,47,1
133.0,49,0
137.0,2,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
143.0,0,0
143.0,1,0
143.0,5,0
143.0,9,0
143.0,12,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,29,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,0
