worker,task,answer
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,43,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,47,1
30.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,3,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,0
37.0,46,1
37.0,47,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,16,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,0
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,17,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,35,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,20,1
56.0,22,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,49,0
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,6,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,49,1
68.0,0,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,48,0
68.0,49,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,26,1
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,40,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,12,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,22,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,49,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,47,0
81.0,48,0
83.0,0,0
83.0,3,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,48,0
83.0,49,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,1
89.0,9,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,44,0
89.0,46,1
89.0,48,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,25,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
116.0,0,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,20,1
117.0,24,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,49,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,47,0
119.0,48,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,47,1
120.0,48,1
120.0,49,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,37,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
126.0,0,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,35,1
129.0,36,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,18,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,0
