worker,task,answer
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,49,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,16,0
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,37,1
18.0,39,0
18.0,40,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,47,1
18.0,48,1
18.0,49,0
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,13,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,35,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,49,1
24.0,0,1
24.0,1,0
24.0,3,1
24.0,4,0
24.0,6,1
24.0,7,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,1
27.0,1,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,14,0
27.0,15,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,24,0
27.0,27,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,46,1
27.0,49,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,11,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,1
29.0,0,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,20,0
29.0,22,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,1
29.0,46,0
29.0,47,0
30.0,0,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,44,1
30.0,47,0
30.0,48,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,38,1
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,1,0
33.0,2,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,35,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,48,1
33.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,45,0
37.0,48,0
37.0,49,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,30,0
39.0,31,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,1
39.0,46,0
39.0,48,1
39.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,18,0
44.0,20,1
44.0,22,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,10,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,41,1
55.0,42,0
55.0,45,0
55.0,48,1
55.0,49,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,0
58.0,9,1
58.0,12,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
59.0,0,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,36,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,0
62.0,48,1
62.0,49,1
65.0,0,0
65.0,1,1
65.0,4,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,21,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,48,1
67.0,0,1
67.0,3,1
67.0,4,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,26,1
67.0,29,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,1,0
68.0,2,0
68.0,5,1
68.0,7,0
68.0,9,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,49,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,0
69.0,12,0
69.0,15,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,40,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
79.0,0,1
79.0,3,0
79.0,4,1
79.0,7,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,26,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,1
94.0,21,0
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,0
99.0,0,1
99.0,4,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,46,1
103.0,47,0
103.0,48,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,49,1
109.0,3,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,48,0
109.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,31,1
