worker,task,answer
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,39,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,1
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,44,0
85.0,47,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,46,1
87.0,47,0
87.0,49,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,22,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,46,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,28,1
94.0,29,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,1
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,37,1
102.0,40,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,0
107.0,0,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,11,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,1
110.0,49,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,48,1
117.0,49,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,37,1
124.0,39,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,49,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
