worker,task,answer
16.0,42,1
16.0,46,1
16.0,48,0
16.0,49,0
18.0,0,1
18.0,1,0
18.0,2,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,9,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,15,1
18.0,18,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,25,0
18.0,26,0
18.0,27,0
18.0,29,0
18.0,31,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,8,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,39,0
27.0,43,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,20,0
30.0,21,1
30.0,23,0
30.0,25,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,32,0
30.0,33,0
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,48,1
30.0,49,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,28,1
31.0,29,1
31.0,32,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
34.0,0,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,0
35.0,11,1
35.0,12,0
35.0,14,1
35.0,16,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,14,1
39.0,15,0
39.0,18,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,43,1
39.0,45,0
44.0,0,1
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,49,1
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,44,1
45.0,45,0
45.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,36,0
52.0,40,0
52.0,42,0
52.0,44,1
52.0,46,1
52.0,48,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,21,0
53.0,22,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,49,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,49,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,0,1
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,1
69.0,1,1
69.0,2,0
69.0,5,0
69.0,9,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,31,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,42,1
75.0,47,0
75.0,49,0
77.0,1,0
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,42,1
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,5,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,10,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,16,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,0
105.0,48,0
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,18,1
106.0,19,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,1
108.0,2,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,49,1
111.0,0,1
111.0,2,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,47,1
111.0,48,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,39,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,10,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,1
113.0,47,0
113.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,8,0
125.0,10,1
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,49,1
132.0,0,1
132.0,3,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,27,0
132.0,29,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,34,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,49,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
