worker,task,answer
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,40,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,49,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
43.0,0,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,43,0
45.0,46,1
45.0,47,1
45.0,48,1
47.0,1,1
47.0,2,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,18,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,26,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,33,0
51.0,35,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,47,1
51.0,49,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,10,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,38,1
64.0,39,0
64.0,41,0
64.0,43,0
64.0,48,0
64.0,49,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,36,0
69.0,37,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,48,1
69.0,49,0
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,15,1
73.0,18,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,7,1
85.0,8,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,40,1
85.0,43,1
85.0,46,1
85.0,47,0
85.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,19,1
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,48,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,28,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,29,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
118.0,0,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,27,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,0
123.0,48,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,38,0
125.0,39,1
125.0,42,1
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,5,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,23,0
140.0,25,0
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,1
140.0,48,0
140.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
