worker,task,answer
74.0,44,0
74.0,45,1
77.0,0,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,49,1
87.0,0,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,35,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,23,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,47,0
104.0,48,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,0
109.0,0,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,49,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,6,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,15,0
131.0,17,1
131.0,18,0
