worker,task,answer
55.0,32,0
55.0,33,0
55.0,34,1
55.0,38,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,0
58.0,0,0
58.0,1,1
58.0,3,0
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,17,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,42,0
66.0,44,1
66.0,47,1
66.0,48,1
66.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,48,1
67.0,49,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,36,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,1
70.0,48,0
71.0,1,0
71.0,4,1
71.0,6,1
71.0,9,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,0
71.0,44,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,41,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,28,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,0
90.0,42,0
90.0,44,0
90.0,45,0
90.0,48,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,48,0
92.0,49,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
97.0,0,0
97.0,4,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,1
97.0,48,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,0
98.0,22,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,42,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,37,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,1
106.0,45,0
106.0,48,1
106.0,49,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,15,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,1
120.0,1,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,21,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,20,1
135.0,23,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,0
136.0,10,0
136.0,13,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,0
140.0,49,0
145.0,0,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
