worker,task,answer
26.0,16,1
26.0,19,1
26.0,22,0
26.0,23,0
26.0,27,1
26.0,29,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,49,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,1
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,35,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,44,0
28.0,45,0
28.0,49,1
34.0,0,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,38,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,49,0
37.0,0,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,19,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,33,0
37.0,34,1
37.0,36,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,27,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,48,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,44,0
42.0,47,0
42.0,48,0
42.0,49,0
47.0,0,0
47.0,2,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,0
50.0,0,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,38,1
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,9,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,48,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,0
61.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,6,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,44,0
76.0,46,1
76.0,48,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,49,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,11,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,34,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,47,1
103.0,48,1
103.0,49,0
105.0,0,0
105.0,1,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,46,1
107.0,47,1
107.0,49,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
122.0,0,1
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,0
128.0,0,1
128.0,2,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,47,1
128.0,48,1
128.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,6,1
133.0,8,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
136.0,0,0
136.0,1,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
