worker,task,answer
58.0,23,0
58.0,24,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
65.0,0,1
65.0,2,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,40,0
68.0,42,0
68.0,47,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,1
74.0,1,0
74.0,3,0
74.0,5,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,41,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,1
88.0,0,1
88.0,3,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,0
89.0,1,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,46,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,0
99.0,16,1
99.0,21,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,0
99.0,47,1
99.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,37,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,31,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,17,1
139.0,21,0
139.0,22,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,48,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,49,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,29,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,0
