worker,task,answer
13.0,41,1
13.0,42,1
13.0,43,0
13.0,45,1
13.0,46,1
13.0,48,0
13.0,49,0
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,5,0
16.0,7,0
16.0,8,0
16.0,10,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,21,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,0
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,1
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
17.0,0,1
17.0,2,1
17.0,5,1
17.0,8,1
17.0,11,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,24,1
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,1
18.0,3,1
18.0,4,0
18.0,6,0
18.0,7,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,19,1
18.0,20,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,0
20.0,0,0
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,1
20.0,13,0
20.0,15,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,24,1
20.0,25,1
20.0,28,1
20.0,30,0
20.0,32,1
20.0,33,0
20.0,35,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,20,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,45,1
28.0,47,0
28.0,48,0
28.0,49,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,21,0
29.0,24,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,25,1
30.0,27,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,42,0
31.0,43,1
31.0,45,0
31.0,47,0
31.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,34,1
33.0,35,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,47,1
33.0,48,1
33.0,49,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
39.0,2,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,1
39.0,13,0
39.0,14,0
39.0,17,1
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,47,1
39.0,49,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,32,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
41.0,0,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,48,0
41.0,49,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,20,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,47,0
45.0,48,0
52.0,0,0
52.0,1,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,34,1
52.0,35,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
63.0,2,1
63.0,5,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,27,0
63.0,28,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
68.0,1,1
68.0,2,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,26,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,0
78.0,1,1
78.0,2,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,10,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,49,0
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,16,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,8,0
89.0,10,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,46,1
91.0,48,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,5,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,48,0
92.0,49,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,35,0
97.0,36,0
97.0,40,1
97.0,43,1
97.0,45,1
97.0,48,1
97.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,0
103.0,32,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,49,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,31,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,37,1
118.0,38,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
121.0,0,1
121.0,3,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,22,0
121.0,23,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,6,1
124.0,9,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,18,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
