worker,task,answer
25.0,36,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,47,1
25.0,48,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,18,0
29.0,19,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,26,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,38,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,46,0
31.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,30,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,19,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,1
42.0,35,1
42.0,37,0
42.0,39,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,47,1
43.0,48,0
43.0,49,0
45.0,0,1
45.0,1,1
45.0,4,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,1
50.0,0,1
50.0,1,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,32,1
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,0
60.0,10,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,6,1
62.0,8,1
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,45,1
62.0,48,1
62.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,45,1
65.0,47,0
65.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
69.0,0,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,47,1
69.0,49,0
75.0,0,1
75.0,2,0
75.0,4,1
75.0,6,0
75.0,9,0
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,27,1
76.0,29,0
76.0,33,1
76.0,34,0
76.0,38,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
80.0,0,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,49,0
82.0,1,0
82.0,3,1
82.0,5,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,48,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,3,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,1
106.0,27,1
106.0,29,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,47,0
106.0,48,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,44,1
108.0,46,1
108.0,48,0
109.0,0,1
109.0,1,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,9,0
116.0,11,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,9,0
122.0,12,1
