worker,task,answer
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,13,0
33.0,16,1
33.0,18,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,26,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,15,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,47,0
49.0,48,1
49.0,49,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,13,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,46,1
50.0,49,1
54.0,0,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,0
55.0,15,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,29,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,47,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
69.0,0,0
69.0,2,0
69.0,4,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,36,1
69.0,37,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,39,0
71.0,40,0
71.0,43,1
71.0,45,0
71.0,47,0
71.0,48,0
73.0,1,0
73.0,3,1
73.0,5,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,15,0
73.0,17,1
73.0,20,0
73.0,22,0
73.0,24,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,21,0
76.0,22,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,11,1
84.0,12,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,36,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,5,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
118.0,0,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,13,1
118.0,14,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,49,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,20,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,34,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,48,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,45,1
147.0,46,1
148.0,0,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,8,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,0
