worker,task,answer
25.0,27,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,27,1
27.0,29,0
27.0,32,1
27.0,33,0
27.0,35,0
27.0,36,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,48,0
27.0,49,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,12,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,0
30.0,49,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,39,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,11,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,23,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,35,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,47,1
43.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
49.0,0,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,16,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,48,0
49.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,46,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,17,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,47,0
60.0,48,1
60.0,49,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,13,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,48,1
67.0,49,1
76.0,0,0
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,47,0
80.0,49,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,10,1
82.0,11,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
85.0,0,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,0
85.0,35,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,31,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,46,1
87.0,47,1
87.0,48,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,46,1
95.0,49,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,35,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,20,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,0
140.0,47,0
140.0,48,1
141.0,3,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
146.0,2,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,0
147.0,48,0
147.0,49,1
