worker,task,answer
27.0,19,1
27.0,22,1
27.0,24,1
27.0,28,0
27.0,41,1
27.0,44,0
27.0,47,0
32.0,3,0
32.0,4,0
32.0,14,1
32.0,19,1
32.0,21,0
32.0,22,0
32.0,37,0
32.0,40,1
32.0,43,1
32.0,44,0
32.0,46,0
32.0,48,1
34.0,2,1
34.0,3,1
34.0,8,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,18,1
34.0,20,0
34.0,24,1
34.0,25,1
34.0,28,1
34.0,31,0
34.0,33,0
34.0,36,0
34.0,39,0
34.0,40,0
34.0,45,1
34.0,46,1
34.0,47,1
36.0,0,1
36.0,2,1
36.0,3,1
36.0,17,1
36.0,18,0
36.0,31,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,42,0
38.0,3,1
38.0,6,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,31,0
38.0,38,0
38.0,43,1
38.0,44,1
38.0,46,1
43.0,0,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,18,0
43.0,21,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,33,0
43.0,36,0
43.0,38,1
43.0,40,0
44.0,0,0
44.0,4,0
44.0,5,0
44.0,12,1
44.0,13,1
44.0,20,1
44.0,21,0
44.0,24,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,43,1
44.0,45,0
47.0,1,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,26,0
47.0,32,1
47.0,33,1
47.0,39,1
49.0,4,0
49.0,8,1
49.0,13,1
49.0,16,1
49.0,20,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,31,1
49.0,33,0
49.0,40,0
49.0,45,0
49.0,48,0
51.0,0,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,9,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,31,1
51.0,39,1
51.0,45,0
51.0,46,1
54.0,0,1
54.0,1,1
54.0,6,0
54.0,9,0
54.0,12,0
54.0,16,0
54.0,18,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,31,0
54.0,32,0
54.0,37,0
54.0,42,0
54.0,48,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,14,1
55.0,17,0
55.0,20,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,32,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,42,0
55.0,44,1
55.0,46,0
55.0,47,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,17,1
58.0,21,1
58.0,24,0
58.0,31,1
58.0,38,0
58.0,39,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,0
63.0,1,0
63.0,6,1
63.0,11,0
63.0,12,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,27,0
63.0,33,0
63.0,35,0
63.0,45,1
67.0,2,1
67.0,5,0
67.0,8,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,35,0
67.0,36,0
67.0,44,0
67.0,47,1
73.0,4,1
73.0,7,0
73.0,12,1
73.0,14,1
73.0,18,1
73.0,20,1
73.0,24,0
73.0,26,0
73.0,30,0
73.0,32,0
73.0,37,0
73.0,43,1
73.0,45,0
76.0,2,0
76.0,5,0
76.0,13,1
76.0,15,0
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,26,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,45,0
78.0,5,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,15,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,33,0
78.0,36,0
78.0,37,1
78.0,40,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,1
83.0,1,0
83.0,3,1
83.0,6,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,30,0
83.0,37,1
83.0,41,1
83.0,47,0
85.0,0,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,48,0
86.0,1,0
86.0,5,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,17,0
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,31,1
86.0,35,1
86.0,36,0
86.0,48,1
87.0,6,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,14,1
87.0,22,0
87.0,25,1
87.0,26,0
87.0,31,1
87.0,34,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,46,1
87.0,47,0
87.0,48,1
88.0,4,0
88.0,6,1
88.0,10,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,26,1
88.0,30,1
88.0,31,1
88.0,38,1
88.0,39,1
88.0,42,0
88.0,48,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,12,1
90.0,14,1
90.0,23,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,49,0
91.0,7,0
91.0,9,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,20,1
91.0,23,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,39,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,47,0
93.0,0,0
93.0,4,0
93.0,6,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,23,1
93.0,25,1
93.0,28,1
93.0,31,0
93.0,39,0
93.0,42,0
93.0,43,0
93.0,49,1
97.0,3,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,20,1
97.0,25,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,42,0
97.0,45,0
97.0,48,0
97.0,49,1
98.0,12,0
98.0,17,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,33,1
98.0,35,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,49,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,29,1
101.0,39,1
101.0,44,1
101.0,45,1
105.0,1,0
105.0,3,1
105.0,5,0
105.0,13,0
105.0,17,1
105.0,27,1
105.0,28,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,44,1
105.0,47,0
105.0,49,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,12,1
106.0,14,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,29,1
106.0,31,1
106.0,35,1
106.0,38,1
106.0,41,1
106.0,43,1
106.0,48,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,11,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,29,1
111.0,32,1
111.0,35,0
111.0,40,0
111.0,45,0
114.0,0,0
114.0,2,0
114.0,8,0
114.0,25,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,0
118.0,2,1
118.0,13,1
118.0,16,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,31,1
118.0,33,0
118.0,36,0
118.0,42,0
119.0,3,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,23,0
119.0,29,0
119.0,32,0
119.0,39,0
119.0,40,0
119.0,46,0
122.0,2,0
122.0,8,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,38,0
122.0,42,1
122.0,45,1
122.0,47,0
132.0,0,0
132.0,1,1
132.0,7,0
132.0,8,0
132.0,24,1
132.0,30,0
132.0,36,0
132.0,38,1
132.0,40,1
132.0,48,1
132.0,49,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,41,1
133.0,44,0
133.0,49,0
138.0,1,1
138.0,4,0
138.0,5,0
138.0,11,0
138.0,14,1
138.0,17,0
138.0,18,0
138.0,25,0
138.0,29,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,42,0
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,17,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,30,0
139.0,34,0
139.0,39,1
139.0,40,1
139.0,44,1
140.0,0,1
140.0,8,0
140.0,13,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,0
140.0,28,0
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,46,1
140.0,47,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,9,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,26,1
146.0,32,1
146.0,36,0
146.0,40,0
146.0,45,1
146.0,46,1
146.0,47,0
148.0,0,1
148.0,1,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,13,1
148.0,15,1
148.0,18,0
148.0,26,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,1
148.0,46,1
148.0,47,0
