worker,task,answer
89.0,24,1
89.0,27,0
89.0,35,1
89.0,38,1
89.0,40,0
89.0,48,0
91.0,0,0
91.0,4,0
91.0,8,0
91.0,11,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,21,0
91.0,23,0
91.0,26,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,38,1
91.0,39,1
91.0,44,0
91.0,45,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,16,1
99.0,18,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,33,1
99.0,42,0
99.0,43,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,9,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,26,1
100.0,30,0
100.0,37,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,1
103.0,2,1
103.0,7,1
103.0,17,1
103.0,20,1
103.0,24,1
103.0,28,1
103.0,39,0
103.0,44,0
103.0,45,1
104.0,0,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,9,1
104.0,10,0
104.0,15,0
104.0,18,1
104.0,19,0
104.0,22,1
104.0,24,0
104.0,35,0
104.0,36,0
104.0,49,1
110.0,2,0
110.0,4,0
110.0,6,0
110.0,10,0
110.0,14,1
110.0,16,1
110.0,19,1
110.0,22,1
110.0,27,1
110.0,31,0
110.0,32,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,48,1
114.0,0,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,19,0
114.0,26,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,48,0
114.0,49,0
115.0,4,1
115.0,7,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,28,0
115.0,29,0
115.0,36,1
115.0,40,0
115.0,45,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,10,1
122.0,11,1
122.0,19,0
122.0,24,1
122.0,26,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,37,0
122.0,40,0
122.0,46,0
128.0,0,0
128.0,7,1
128.0,12,1
128.0,14,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,32,0
128.0,35,0
128.0,41,1
128.0,44,1
128.0,47,0
128.0,48,1
131.0,0,0
131.0,3,1
131.0,9,1
131.0,15,0
131.0,20,0
131.0,32,0
131.0,33,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,46,1
131.0,48,0
131.0,49,1
137.0,0,1
137.0,2,0
137.0,5,1
137.0,9,0
137.0,16,0
137.0,21,1
137.0,25,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,44,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,17,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,39,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,47,0
139.0,48,0
140.0,4,0
140.0,15,1
140.0,21,0
140.0,27,1
140.0,32,0
140.0,33,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,47,0
140.0,48,1
141.0,0,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,17,0
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,39,0
142.0,0,1
142.0,5,1
142.0,11,1
142.0,19,0
142.0,22,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,20,0
143.0,22,1
143.0,24,1
143.0,30,0
143.0,32,0
143.0,38,1
143.0,42,1
143.0,44,1
143.0,48,1
145.0,1,0
145.0,3,0
145.0,5,0
145.0,8,1
145.0,16,1
145.0,21,0
145.0,35,0
145.0,36,0
145.0,46,1
145.0,47,1
145.0,48,0
146.0,6,1
146.0,10,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,30,1
146.0,36,0
146.0,44,0
146.0,47,0
146.0,48,0
