worker,task,answer
69.0,2,0
69.0,4,0
69.0,12,0
69.0,13,0
69.0,18,1
69.0,20,1
69.0,22,1
69.0,24,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,44,1
69.0,45,1
72.0,1,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,18,0
72.0,25,0
72.0,27,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,37,1
72.0,42,1
72.0,43,1
72.0,48,0
73.0,0,0
73.0,2,0
73.0,12,1
73.0,15,1
73.0,16,1
73.0,23,1
73.0,27,1
73.0,28,1
73.0,31,1
73.0,34,1
73.0,35,0
73.0,44,0
76.0,2,0
76.0,7,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,22,0
76.0,30,0
76.0,40,0
76.0,42,0
89.0,1,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,18,1
89.0,22,1
89.0,24,0
89.0,27,1
89.0,32,0
89.0,34,1
89.0,39,0
89.0,40,0
89.0,44,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,16,0
100.0,19,0
100.0,24,1
100.0,28,1
100.0,32,1
100.0,33,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,45,1
100.0,48,0
104.0,1,1
104.0,2,1
104.0,5,1
104.0,15,0
104.0,19,0
104.0,21,0
104.0,23,1
104.0,27,0
104.0,29,0
104.0,32,0
104.0,34,1
104.0,42,0
104.0,44,1
116.0,1,1
116.0,4,0
116.0,13,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,27,1
116.0,28,0
116.0,34,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,46,0
118.0,3,1
118.0,6,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,29,1
118.0,33,0
118.0,39,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,3,0
119.0,6,1
119.0,12,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,28,0
119.0,33,1
119.0,38,0
119.0,40,0
119.0,45,1
119.0,47,0
123.0,1,0
123.0,5,1
123.0,10,1
123.0,11,0
123.0,23,1
123.0,32,0
123.0,42,1
123.0,47,1
123.0,49,1
128.0,2,0
128.0,7,0
128.0,9,0
128.0,12,1
128.0,18,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,30,1
128.0,33,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,43,1
128.0,46,0
128.0,48,1
128.0,49,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,13,0
129.0,16,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,29,1
129.0,32,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,48,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,18,0
131.0,23,0
131.0,28,1
131.0,30,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,44,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,21,0
134.0,23,1
134.0,27,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,38,1
134.0,41,1
134.0,46,1
134.0,47,0
135.0,1,0
135.0,8,1
135.0,10,1
135.0,15,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,29,0
135.0,43,1
135.0,48,1
137.0,2,1
137.0,4,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,46,0
137.0,47,0
137.0,48,1
139.0,3,0
139.0,5,0
139.0,12,1
139.0,16,1
139.0,20,0
139.0,30,0
139.0,36,0
139.0,38,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,47,1
139.0,49,1
140.0,3,0
140.0,8,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,24,0
140.0,29,1
140.0,32,0
140.0,36,0
140.0,40,1
140.0,46,0
