worker,task,answer
28.0,19,1
28.0,20,1
28.0,25,1
28.0,30,1
28.0,39,0
28.0,40,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,48,0
28.0,49,0
29.0,5,1
29.0,6,1
29.0,10,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,18,1
29.0,24,0
29.0,27,0
29.0,30,0
29.0,34,1
29.0,35,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,47,0
29.0,49,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,19,0
31.0,20,1
31.0,28,0
31.0,30,0
31.0,32,1
31.0,37,1
31.0,39,1
31.0,44,0
31.0,45,0
31.0,46,1
36.0,3,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,18,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,32,1
36.0,34,0
36.0,40,1
36.0,48,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,7,1
40.0,8,1
40.0,11,0
40.0,13,0
40.0,22,0
40.0,29,0
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,44,1
40.0,47,0
41.0,1,1
41.0,2,0
41.0,4,1
41.0,8,1
41.0,10,0
41.0,11,1
41.0,14,1
41.0,16,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,26,1
41.0,33,1
41.0,38,0
41.0,41,0
41.0,42,0
42.0,1,1
42.0,4,1
42.0,7,0
42.0,9,0
42.0,15,1
42.0,18,1
42.0,21,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,30,1
42.0,32,1
42.0,35,0
42.0,38,1
42.0,40,0
42.0,43,1
42.0,44,1
42.0,49,0
43.0,2,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,15,0
43.0,20,1
43.0,21,1
43.0,24,0
43.0,25,0
43.0,28,0
43.0,30,1
43.0,32,1
43.0,36,0
43.0,38,0
43.0,40,0
43.0,45,0
43.0,47,0
46.0,2,0
46.0,7,0
46.0,10,1
46.0,15,0
46.0,16,0
46.0,22,0
46.0,26,0
46.0,30,0
46.0,31,0
46.0,39,1
46.0,41,0
46.0,48,1
50.0,2,1
50.0,3,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,12,0
50.0,18,0
50.0,21,1
50.0,28,1
50.0,30,1
50.0,32,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,43,1
50.0,46,0
50.0,49,0
52.0,0,1
52.0,2,0
52.0,5,0
52.0,9,1
52.0,12,1
52.0,15,0
52.0,20,1
52.0,23,0
52.0,25,1
52.0,27,0
52.0,29,0
52.0,41,1
52.0,43,0
52.0,48,1
55.0,3,0
55.0,6,0
55.0,14,0
55.0,17,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,34,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,44,1
55.0,49,1
58.0,2,1
58.0,4,0
58.0,8,0
58.0,9,1
58.0,12,1
58.0,15,1
58.0,19,1
58.0,24,1
58.0,25,0
58.0,28,0
58.0,31,1
58.0,33,0
58.0,36,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,0
64.0,4,0
64.0,8,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,19,0
64.0,20,1
64.0,25,1
64.0,30,1
64.0,33,1
64.0,35,0
64.0,42,1
64.0,44,0
64.0,46,1
64.0,48,1
64.0,49,1
66.0,4,1
66.0,7,1
66.0,9,1
66.0,14,1
66.0,21,0
66.0,28,1
66.0,29,1
66.0,35,0
66.0,39,1
66.0,41,0
66.0,46,1
66.0,47,0
68.0,1,1
68.0,2,0
68.0,6,1
68.0,14,1
68.0,17,1
68.0,23,0
68.0,24,1
68.0,27,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,42,1
68.0,49,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,24,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,37,0
69.0,38,0
69.0,42,0
69.0,43,0
69.0,45,1
69.0,46,0
69.0,49,0
72.0,3,1
72.0,8,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,20,1
72.0,24,0
72.0,25,1
72.0,35,1
72.0,40,0
72.0,45,1
72.0,47,1
72.0,48,1
73.0,0,0
73.0,5,1
73.0,9,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,30,0
73.0,40,0
73.0,46,1
73.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,20,1
75.0,21,1
75.0,31,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,45,0
75.0,47,1
76.0,0,1
76.0,2,1
76.0,23,1
76.0,25,1
76.0,28,1
76.0,36,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,49,0
77.0,6,1
77.0,7,1
77.0,17,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,46,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,18,1
79.0,22,1
79.0,24,0
79.0,28,1
79.0,32,0
79.0,36,1
79.0,47,0
80.0,1,0
80.0,3,1
80.0,6,0
80.0,12,0
80.0,22,0
80.0,26,0
80.0,27,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,39,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,22,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,31,1
81.0,34,1
81.0,42,1
81.0,46,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,17,1
86.0,25,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,41,1
86.0,43,0
86.0,48,1
86.0,49,0
91.0,2,0
91.0,3,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,25,1
91.0,29,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,49,1
92.0,2,0
92.0,7,1
92.0,12,0
92.0,17,0
92.0,22,0
92.0,25,1
92.0,28,1
92.0,33,0
92.0,35,0
92.0,40,0
92.0,45,0
93.0,6,1
93.0,10,1
93.0,14,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,35,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,47,0
96.0,6,1
96.0,8,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,22,0
96.0,34,0
96.0,36,1
96.0,40,1
96.0,43,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,17,1
98.0,18,0
98.0,20,1
98.0,24,1
98.0,34,0
98.0,38,0
98.0,39,0
98.0,49,1
100.0,3,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,14,1
100.0,17,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,27,1
100.0,30,0
100.0,31,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,40,0
100.0,49,1
104.0,0,1
104.0,4,1
104.0,5,1
104.0,9,1
104.0,10,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,30,0
104.0,33,0
104.0,36,1
104.0,48,1
105.0,1,0
105.0,7,1
105.0,10,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,38,1
105.0,40,1
105.0,44,1
105.0,47,1
105.0,48,0
106.0,3,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,37,1
106.0,43,1
106.0,49,0
108.0,0,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,25,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,47,0
112.0,3,1
112.0,9,0
112.0,16,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,37,0
112.0,39,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
113.0,2,1
113.0,5,1
113.0,6,0
113.0,10,1
113.0,12,0
113.0,14,0
113.0,18,1
113.0,24,1
113.0,36,0
113.0,37,1
113.0,47,0
113.0,49,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,26,0
116.0,27,1
116.0,30,0
116.0,36,0
116.0,39,1
116.0,42,1
116.0,43,1
116.0,48,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,8,1
118.0,12,0
118.0,13,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,28,0
118.0,33,1
118.0,37,0
118.0,45,1
118.0,46,0
118.0,47,0
120.0,3,0
120.0,6,0
120.0,9,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,26,1
120.0,28,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,47,0
126.0,6,0
126.0,13,0
126.0,20,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,32,0
126.0,38,0
126.0,39,1
126.0,45,1
126.0,48,1
127.0,0,0
127.0,6,1
127.0,10,1
127.0,20,0
127.0,22,0
127.0,31,1
127.0,35,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,49,0
128.0,2,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,15,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,27,0
128.0,34,1
128.0,38,1
128.0,40,0
128.0,45,0
128.0,46,1
128.0,47,0
129.0,2,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,17,0
129.0,22,1
129.0,24,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,36,1
129.0,40,0
129.0,44,0
129.0,45,1
129.0,47,0
131.0,0,0
131.0,3,1
131.0,8,1
131.0,9,0
131.0,12,0
131.0,15,0
131.0,16,0
131.0,23,0
131.0,24,1
131.0,27,0
131.0,31,1
131.0,41,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,0
133.0,0,0
133.0,5,1
133.0,8,1
133.0,11,1
133.0,12,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,37,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,46,0
135.0,1,1
135.0,2,1
135.0,9,0
135.0,12,0
135.0,21,1
135.0,22,0
135.0,31,0
135.0,34,1
135.0,36,0
135.0,42,1
135.0,43,0
135.0,47,0
135.0,48,1
136.0,1,0
136.0,7,1
136.0,11,1
136.0,12,1
136.0,21,0
136.0,22,0
136.0,27,1
136.0,32,0
136.0,34,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,46,1
136.0,48,1
142.0,7,0
142.0,11,1
142.0,13,0
142.0,15,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,1
142.0,34,0
142.0,38,0
142.0,39,1
142.0,44,0
144.0,4,1
144.0,7,0
144.0,10,0
144.0,17,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,31,1
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,49,1
