worker,task,answer
92.0,8,1
92.0,11,1
92.0,15,1
92.0,18,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,31,1
92.0,38,1
92.0,46,1
92.0,48,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,14,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,24,1
98.0,29,1
98.0,32,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,42,0
98.0,45,0
98.0,48,0
98.0,49,1
101.0,3,1
101.0,10,1
101.0,21,1
101.0,41,1
101.0,43,1
102.0,3,1
102.0,5,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,25,1
102.0,26,0
102.0,28,0
102.0,30,0
102.0,34,1
102.0,35,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
104.0,7,1
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,22,0
104.0,24,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,37,1
104.0,43,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,10,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,19,1
105.0,20,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,31,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,47,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,17,0
110.0,19,1
110.0,22,0
110.0,23,0
110.0,28,0
110.0,32,1
110.0,34,1
110.0,39,0
110.0,40,0
110.0,44,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,11,1
112.0,12,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,26,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,39,0
112.0,40,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,49,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,14,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,27,1
115.0,35,1
115.0,39,0
115.0,41,0
115.0,45,0
115.0,46,0
115.0,47,0
118.0,0,0
118.0,3,0
118.0,7,0
118.0,8,1
118.0,12,1
118.0,13,0
118.0,24,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,42,0
118.0,45,1
119.0,1,1
119.0,6,0
119.0,13,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,24,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,37,0
119.0,38,1
119.0,46,1
122.0,3,0
122.0,4,1
122.0,10,1
122.0,21,1
122.0,26,1
122.0,28,1
122.0,30,1
122.0,33,0
122.0,36,0
122.0,41,0
122.0,44,1
122.0,45,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,19,1
126.0,24,1
126.0,25,0
126.0,29,1
126.0,33,0
126.0,34,1
126.0,41,1
126.0,46,0
137.0,0,0
137.0,5,0
137.0,7,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,39,0
137.0,40,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,1
138.0,3,0
138.0,4,0
138.0,16,1
138.0,18,1
138.0,21,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,39,0
138.0,40,1
138.0,42,1
141.0,0,1
141.0,4,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,22,0
141.0,27,0
141.0,30,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,40,1
